test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7647351622581482,0.0,0.01246851496398449
1.0,1.0,1.0,0.9721757173538208
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2068965584039688,0.7890673875808716,0.0,0.30862957239151
1.0,1.0,1.0,0.9727870225906372
0.2068965584039688,0.8594595193862915,0.0,0.40467438101768494
1.0,1.0,1.0,0.9676052331924438
0.0,0.5968751311302185,0.0,0.009957526810467243
1.0,1.0,1.0,0.9687144756317139
1.0,0.9999999403953552,1.0,0.9682869911193848
0.5714285969734192,0.9624068737030029,0.0,0.21550793945789337
1.0,1.0,1.0,0.9713060259819031
1.0,1.0,1.0,0.9708356261253357
0.0,0.7684367895126343,0.0,0.15714126825332642
0.0,0.8030309081077576,0.0,0.2997632920742035
0.0,0.7885719537734985,0.0,0.26390591263771057
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7302866578102112,0.0,0.07337015122175217
0.0,0.7475554943084717,0.0,0.1973043978214264
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.6180825233459473,0.0,0.009643220342695713
1.0,0.9999999403953552,1.0,0.9725545644760132
0.0,0.7311128973960876,0.0,0.01056643482297659
1.0,0.9999999403953552,1.0,0.9698994755744934
1.0,1.0,1.0,0.9699394702911377
0.0,0.7171018123626709,0.0,0.022078437730669975
1.0,1.0,1.0,0.9714482426643372
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.0714285746216774,0.7405327558517456,0.0,0.2527953088283539
0.0,0.5923907160758972,0.0,0.013945640996098518
1.0,1.0,1.0,0.9696519374847412
0.0,0.7323827743530273,0.0,0.10039877891540527
1.0,1.0,1.0,0.9721402525901794
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9699581265449524
0.0,0.7266666293144226,0.0,0.24889665842056274
0.0,0.6458393335342407,0.0,0.014103385619819164
1.0,1.0,1.0,0.9711923599243164
0.0,0.7786655426025391,0.0,0.0440668910741806
0.0,0.7557374835014343,0.0,0.025307435542345047
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9719261527061462
0.4736842215061188,0.8464678525924683,0.0,0.6035383343696594
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.7551682591438293,0.0,0.15504933893680573
1.0,0.9999998807907104,1.0,0.9696561694145203
0.0,0.7853487133979797,0.0,0.38893142342567444
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7811495661735535,0.0,0.24674955010414124
0.0,0.7461212277412415,0.0,0.13835974037647247
1.0,0.9999999403953552,1.0,0.9720793962478638
1.0,1.0,1.0,0.9667128324508667
0.0,0.722872793674469,0.0,0.11334510892629623
1.0,1.0,1.0,0.9712518453598022
1.0,1.0,1.0,0.9681734442710876
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7394003868103027,0.0,0.01433574315160513
0.0,0.7079952359199524,0.0,0.009860600344836712
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.0,0.7029027342796326,0.0,0.010526543483138084
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7627781629562378,0.0,0.09666379541158676
0.08695652335882187,0.8032744526863098,0.0,0.5328404903411865
1.0,1.0,1.0,0.9721204042434692
0.0,0.5928531289100647,0.0,0.21700720489025116
0.0,0.6920778751373291,0.0,0.32623809576034546
0.0833333358168602,0.7166852355003357,0.0,0.40875479578971863
0.0,0.6342061161994934,0.0,0.009196287021040916
0.0,0.7594040036201477,0.0,0.019971605390310287
0.1666666716337204,0.8201568722724915,0.0,0.3284670412540436
1.0,0.9999999403953552,1.0,0.9707934856414795
0.0,0.7392098307609558,0.0,0.011914381757378578
1.0,1.0,1.0,0.9716364741325378
0.0,0.7654469609260559,0.0,0.01531252171844244
0.0,0.8095847368240356,0.0,0.010387098416686058
0.0,0.7026726603507996,0.0,0.06391043961048126
0.0,0.6705243587493896,0.0,0.008588611148297787
0.125,0.8224005699157715,0.0,0.3870968222618103
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9717810153961182
0.25,0.8086268305778503,0.0,0.020399751141667366
0.0,0.7582130432128906,0.0,0.05152318626642227
1.0,1.0,1.0,0.9697783589363098
0.0,0.7407134771347046,0.0,0.108591228723526
1.0,0.9999999403953552,1.0,0.9698023200035095
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0000001192092896,1.0,0.964931309223175
0.0,0.7895973324775696,0.0,0.1166064441204071
1.0,1.0,1.0,0.9705209732055664
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.0,0.7263769507408142,0.0,0.011818944476544857
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7404776215553284,0.0,0.009236943908035755
0.0,0.6878715753555298,0.0,0.010677389800548553
0.09090909361839294,0.731740415096283,0.0,0.009257602505385876
1.0,1.0000001192092896,1.0,0.9733876585960388
0.0,0.7656915783882141,0.0,0.0297256913036108
0.1599999964237213,0.825273334980011,0.0,0.33922478556632996
0.0,0.725363552570343,0.0,0.011754871346056461
1.0,1.0,1.0,0.9708718061447144
0.1428571492433548,0.7314785718917847,0.0,0.09055808186531067
0.12121212482452393,0.7275439500808716,0.0,0.25324854254722595
0.625,0.8875665068626404,0.0,0.7409917712211609
0.0,0.6704175472259521,0.0,0.010602734051644802
0.0,0.7139714360237122,0.0,0.1894453912973404
1.0,0.9999999403953552,1.0,0.9717239141464233
0.0,0.6672833561897278,0.0,0.010310066863894463
0.0,0.7616894841194153,0.0,0.020054882392287254
0.0,0.7200138568878174,0.0,0.26300275325775146
0.0,0.7004567980766296,0.0,0.00926276482641697
0.0,0.6674594879150391,0.0,0.009635376743972301
0.190476194024086,0.7539955973625183,0.0,0.09690626710653305
1.0,1.000000238418579,1.0,0.9709406495094299
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.7539955973625183,0.0,0.031969405710697174
1.0,1.0,1.0,0.9706375598907471
0.0,0.614874005317688,0.0,0.009888852946460247
0.0,0.7464927434921265,0.0,0.00983341597020626
1.0,1.0,1.0,0.9717912673950195
1.0,1.0,1.0,0.9717912673950195
0.0,0.6036869883537292,0.0,0.009134290739893913
1.0,1.0,1.0,0.9723182916641235
0.0,0.7903117537498474,0.0,0.12753590941429138
1.0,1.0,1.0,0.9697390198707581
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9690924882888794
0.0,0.7393960952758789,0.0,0.009154312312602997
0.0,0.7646499872207642,0.0,0.023162228986620903
0.0,0.7456213235855103,0.0,0.026321440935134888
0.0,0.714203417301178,0.0,0.015489563345909119
1.0,1.0,1.0,0.9728628396987915
1.0,1.0,1.0,0.9699740409851074
0.0,0.764044463634491,0.0,0.012267166748642921
1.0,1.0,1.0,0.9698680639266968
0.0,0.7549961805343628,0.0,0.1865118443965912
1.0,1.0,1.0,0.9718526005744934
1.0,1.0,1.0,0.9709320068359375
0.20000000298023224,0.787726640701294,0.0,0.14833052456378937
0.0,0.7398173809051514,0.0,0.012906809337437153
1.0,1.0,1.0,0.9702243208885193
0.190476194024086,0.8273900747299194,0.0,0.11332369595766068
1.0,1.0,1.0,0.9713518023490906
0.0,0.6353698968887329,0.0,0.01663714274764061
0.0,0.7478780150413513,0.0,0.02837405726313591
0.0,0.7738088369369507,0.0,0.017936410382390022
1.0,1.0,1.0,0.9728043675422668
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6420918703079224,0.0,0.009024959988892078
0.0,0.7185441255569458,0.0,0.009372955188155174
0.20000000298023224,0.7560160756111145,0.0,0.35514646768569946
0.0,0.7747830152511597,0.0,0.015381610952317715
0.0,0.7474569082260132,0.0,0.0844934731721878
0.0,0.6976388692855835,0.0,0.009680894203484058
0.0,0.602022111415863,0.0,0.009328000247478485
0.125,0.7731335163116455,0.0,0.18743422627449036
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9722653031349182
0.0,0.8155500888824463,0.0,0.41033607721328735
1.0,1.0,1.0,0.968221127986908
0.0,0.8382590413093567,0.0,0.18589428067207336
0.0,0.7714881300926208,0.0,0.22460778057575226
0.0,0.6161587238311768,0.0,0.008697234094142914
0.0,0.7749582529067993,0.0,0.018729163333773613
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.0,0.755198061466217,0.0,0.08702158182859421
0.0,0.77082359790802,0.0,0.012727279216051102
0.0,0.8105733394622803,0.0,0.015471279621124268
0.08695652335882187,0.6884680390357971,0.0,0.34357061982154846
0.0,0.6179769039154053,0.0,0.00957330223172903
0.2222222238779068,0.8002874255180359,0.0,0.42006176710128784
0.08695652335882187,0.7833772301673889,0.0,0.4440270960330963
0.1538461595773697,0.7644948959350586,0.0,0.0640852153301239
0.0,0.7564447522163391,0.0,0.012816284783184528
1.0,0.9999999403953552,1.0,0.9717654585838318
1.0,1.0000001192092896,1.0,0.970801591873169
0.0,0.7761105895042419,0.0,0.1476323902606964
0.0,0.6378976702690125,0.0,0.008954929187893867
0.17391304671764374,0.8136327862739563,0.0,0.2414119690656662
1.0,1.0000001192092896,1.0,0.9727732539176941
0.0,0.7372167706489563,0.0,0.010401837527751923
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1666666716337204,0.7470852136611938,0.0,0.016396410763263702
0.75,0.9640061855316162,0.0,0.6913532614707947
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
0.0,0.7758269309997559,0.0,0.24102796614170074
0.0,0.5846784114837646,0.0,0.013132544234395027
0.0,0.7748822569847107,0.0,0.15012241899967194
0.0,0.6945860981941223,0.0,0.35228613018989563
0.11764705926179886,0.7599747180938721,0.0,0.03747207671403885
0.0,0.6062033176422119,0.0,0.011289159767329693
0.11764705926179886,0.7599747180938721,0.0,0.03747207671403885
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.5,0.9320535659790039,0.0,0.1565609723329544
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.10000000149011612,0.7737023234367371,0.0,0.06820717453956604
1.0,1.0,1.0,0.9729404449462891
0.17391304671764374,0.7724559903144836,0.0,0.28947654366493225
1.0,1.0,1.0,0.9720191359519958
0.0,0.6372237801551819,0.0,0.009487110190093517
1.0,0.9999998807907104,1.0,0.9723163843154907
0.0,0.6173603534698486,0.0,0.009483267553150654
0.3529411852359772,0.8504455089569092,0.0,0.3641563355922699
0.0,0.6289427280426025,0.0,0.009450607001781464
0.10000000149011612,0.7192084789276123,0.0,0.06598272919654846
0.0,0.7268261909484863,0.0,0.33873677253723145
0.0,0.6463661789894104,0.0,0.00914241187274456
0.0,0.7987366914749146,0.0,0.04795442149043083
1.0,1.0000001192092896,1.0,0.9738527536392212
1.0,1.0000001192092896,1.0,0.9738527536392212
0.0,0.7268261909484863,0.0,0.4625503122806549
0.0,0.750018835067749,0.0,0.13014397025108337
0.0,0.750018835067749,0.0,0.13014397025108337
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.738994300365448,0.0,0.010213681496679783
0.0,0.6821566224098206,0.0,0.04109402745962143
0.0,0.7842719554901123,0.0,0.009824126027524471
0.0,0.8208056688308716,0.0,0.026412799954414368
0.2857142984867096,0.8473418951034546,0.0,0.10219456255435944
0.0,0.8337360620498657,0.0,0.03654567524790764
0.0,0.7960875630378723,0.0,0.2606920003890991
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8063814640045166,0.0,0.36954575777053833
1.0,1.0,1.0,0.9730905890464783
1.0,1.0,1.0,0.9719398617744446
0.6399999856948853,0.8691101670265198,0.0,0.659896969795227
0.0,0.6063326597213745,0.0,0.010271214880049229
1.0,1.0,1.0,0.9695063233375549
0.1538461595773697,0.7229097485542297,0.0,0.3984236717224121
0.0,0.7370679378509521,0.0,0.020246382802724838
0.0,0.7575607299804688,0.0,0.043633706867694855
0.20000000298023224,0.7957519292831421,0.0,0.0190499946475029
0.0,0.7282596230506897,0.0,0.010274768806993961
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.7553460597991943,0.0,0.27647310495376587
0.13333334028720856,0.8146277070045471,0.0,0.4453916549682617
0.0,0.617254376411438,0.0,0.009047253988683224
0.0,0.7134785652160645,0.0,0.1283806711435318
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9699029326438904
0.0,0.6741872429847717,0.0,0.00922432728111744
0.20000000298023224,0.7354722619056702,0.0,0.3060302138328552
0.0,0.8150324821472168,0.0,0.06520317494869232
0.0,0.7533206343650818,0.0,0.07234173268079758
0.13333334028720856,0.7486426830291748,0.0,0.01734677143394947
1.0,0.9999999403953552,1.0,0.973922848701477
0.08695652335882187,0.7555380463600159,0.0,0.15263977646827698
0.0,0.7330507636070251,0.0,0.1407298892736435
0.0,0.7094614505767822,0.0,0.1790197789669037
0.0,0.837175190448761,0.0,0.010609017685055733
0.0,0.837175190448761,0.0,0.010609017685055733
0.0,0.7834311723709106,0.0,0.00909803993999958
0.0,0.7514005303382874,0.0,0.011924040503799915
1.0,1.0,1.0,0.9717136025428772
0.38461539149284363,0.8365589380264282,0.0,0.22781917452812195
1.0,1.0,1.0,0.9714970588684082
0.0,0.7499398589134216,0.0,0.1839386224746704
0.260869562625885,0.8132874369621277,0.0,0.27906614542007446
0.12903225421905518,0.7901036143302917,0.0,0.09020798653364182
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6528918147087097,0.0,0.00871739350259304
0.0,0.654596745967865,0.0,0.00936171691864729
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.7973938584327698,0.0,0.117945097386837
0.0,0.7305721640586853,0.0,0.009046513587236404
0.0,0.7457141280174255,0.0,0.010242262855172157
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1538461595773697,0.7608230113983154,0.0,0.05718929320573807
1.0,1.0,1.0,0.9704957604408264
0.0,0.7184245586395264,0.0,0.013859384693205357
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,1.0,1.0,0.9733868837356567
1.0,1.0,1.0,0.9632747769355774
0.2666666805744171,0.8426849842071533,0.0,0.39550551772117615
0.2666666805744171,0.8426849842071533,0.0,0.3121007978916168
0.12903225421905518,0.7842913269996643,0.0,0.26483896374702454
0.1764705926179886,0.7643195986747742,0.0,0.3091849386692047
0.17391304671764374,0.8234689235687256,0.0,0.08366405963897705
0.4285714328289032,0.8665730357170105,0.0,0.4727060794830322
0.0,0.6179008483886719,0.0,0.009137649089097977
0.0833333358168602,0.7166329622268677,0.0,0.10863028466701508
1.0,1.0,1.0,0.9716199636459351
0.0,0.7612132430076599,0.0,0.3407158851623535
0.0,0.6464676856994629,0.0,0.009108840487897396
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
1.0,1.0,1.0,0.9696232080459595
0.23529411852359772,0.7368714213371277,0.0,0.4221573770046234
0.0,0.744519829750061,0.0,0.0326295867562294
0.25,0.7355813980102539,0.0,0.4108539819717407
0.13333334028720856,0.8152380585670471,0.0,0.34748852252960205
0.0,0.7076951861381531,0.0,0.012152654118835926
0.13333334028720856,0.7313584089279175,0.0,0.3713243901729584
0.0,0.766829252243042,0.0,0.07691879570484161
1.0,1.0,1.0,0.9721724987030029
0.0,0.7482364773750305,0.0,0.06967312842607498
0.0,0.5961111187934875,0.0,0.009123503230512142
0.0,0.7696588039398193,0.0,0.05725888907909393
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.1666666716337204,0.7602816820144653,0.0,0.12860001623630524
0.0,0.6908918023109436,0.0,0.009205572307109833
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.25,0.875347375869751,0.0,0.10142030566930771
0.0,0.7549506425857544,0.0,0.00976327620446682
0.11428571492433548,0.7706784605979919,0.0,0.09687858074903488
0.800000011920929,0.9154995679855347,0.0,0.8061648607254028
0.12121212482452393,0.7754281163215637,0.0,0.2778434157371521
1.0,1.0,1.0,0.9698206186294556
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0,0.7173062562942505,0.0,0.03861283138394356
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725342988967896
0.1818181872367859,0.802228569984436,0.0,0.12494073808193207
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7461014986038208,0.0,0.008987411856651306
1.0,0.9999998807907104,1.0,0.9729486703872681
0.0,0.7411724925041199,0.0,0.41808974742889404
0.0,0.7411724925041199,0.0,0.41808974742889404
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.972865879535675
0.0,0.6475524306297302,0.0,0.009390793740749359
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.9723559617996216
0.0,0.7379781007766724,0.0,0.21907304227352142
0.0,0.7546984553337097,0.0,0.48580697178840637
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7038561701774597,0.0,0.12937135994434357
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0000001192092896,1.0,0.9744523167610168
0.0,0.6021466255187988,0.0,0.009077201597392559
1.0,1.0,1.0,0.9691067934036255
0.2222222238779068,0.8158001899719238,0.0,0.338523268699646
0.0,0.6293020248413086,0.0,0.010311166755855083
1.0,1.0000001192092896,1.0,0.9656651020050049
0.3333333432674408,0.9006035327911377,0.0,0.14138272404670715
0.0,0.7043828964233398,0.0,0.010747221298515797
0.0833333358168602,0.7154101729393005,0.0,0.10345485806465149
0.0,0.6966596245765686,0.0,0.07204893231391907
0.0,0.6976926326751709,0.0,0.013294925913214684
0.0,0.6975346803665161,0.0,0.05488678440451622
0.25,0.8282186388969421,0.0,0.12685784697532654
0.38461539149284363,0.84844571352005,0.0,0.2767426371574402
0.20000000298023224,0.7864150404930115,0.0,0.048421215265989304
1.0,1.0,1.0,0.9723167419433594
1.0,1.0,1.0,0.9723167419433594
1.0,1.0,1.0,0.9723167419433594
0.0,0.57476407289505,0.0,0.009527217596769333
0.0,0.6719733476638794,0.0,0.0612884983420372
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.6593124270439148,0.0,0.008914762176573277
0.0,0.6719733476638794,0.0,0.009451081044971943
0.10526315867900848,0.773110568523407,0.0,0.43028292059898376
0.10000000149011612,0.7554787993431091,0.0,0.013915504328906536
0.0,0.5963629484176636,0.0,0.010302148759365082
0.1666666716337204,0.7560024261474609,0.0,0.34047603607177734
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9720311164855957
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9708749651908875
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
0.07999999821186066,0.8080165982246399,0.0,0.1133548840880394
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9706590175628662
0.0,0.6371409296989441,0.0,0.00882827490568161
0.0,0.7255551218986511,0.0,0.21604186296463013
0.20000000298023224,0.6968015432357788,0.0,0.021231012418866158
0.0,0.616995096206665,0.0,0.00998341478407383
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9700407981872559
0.0,0.8373470306396484,0.0,0.027006862685084343
0.2222222238779068,0.852232813835144,0.0,0.22662417590618134
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.7109146118164062,0.0,0.009907498024404049
1.0,1.0,1.0,0.9726628065109253
0.0,0.6086905598640442,0.0,0.009029149077832699
0.09090909361839294,0.81265789270401,0.0,0.1586301475763321
1.0,0.9999999403953552,1.0,0.9688869714736938
0.0,0.6981622576713562,0.0,0.14797872304916382
1.0,0.9999998807907104,1.0,0.9722399711608887
0.0,0.7301797866821289,0.0,0.16737478971481323
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.7648341655731201,0.0,0.4107724726200104
1.0,1.0,1.0,0.9718135595321655
0.14814814925193787,0.7648341655731201,0.0,0.394569456577301
1.0,1.0,1.0,0.9616960287094116
0.0,0.6856920719146729,0.0,0.5293272137641907
0.09090909361839294,0.7420195937156677,0.0,0.41228118538856506
0.0,0.6275307536125183,0.0,0.009628563188016415
1.0,1.0,1.0,0.9720497727394104
1.0,1.0,1.0,0.9707796573638916
0.4000000059604645,0.815087616443634,0.0,0.4400675296783447
0.0,0.7841408848762512,0.0,0.012065903283655643
0.21052631735801697,0.7715161442756653,0.0,0.3440170884132385
0.0,0.7120594382286072,0.0,0.29754263162612915
0.5600000023841858,0.866108775138855,0.0,0.5431661009788513
0.6666666865348816,0.8284043073654175,0.0,0.6900606751441956
1.0,1.0,1.0,0.9720194935798645
1.0,1.0,1.0,0.9720906615257263
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.25,0.8025875687599182,0.0,0.09788940101861954
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
0.1666666716337204,0.7769811749458313,0.0,0.46012580394744873
0.0,0.6393372416496277,0.0,0.009989106096327305
1.0,1.0,1.0,0.9719403386116028
0.21052631735801697,0.8192876577377319,0.0,0.14970849454402924
0.3333333432674408,0.8718833923339844,0.0,0.589328408241272
0.0,0.6309786438941956,0.0,0.009312876500189304
0.0,0.7838486433029175,0.0,0.2005845159292221
0.0,0.7363262176513672,0.0,0.21625836193561554
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7363262176513672,0.0,0.21625836193561554
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.688258945941925,0.0,0.008810297586023808
0.0,0.7582650184631348,0.0,0.1553068906068802
0.1111111119389534,0.8079859614372253,0.0,0.13062529265880585
1.0,1.0,1.0,0.9709362983703613
0.0,0.6092197895050049,0.0,0.008954298682510853
0.0,0.6902236938476562,0.0,0.811481237411499
0.125,0.8390506505966187,0.0,0.5857795476913452
0.10526315867900848,0.7885378003120422,0.0,0.24735617637634277
1.0,0.9999999403953552,1.0,0.9723469018936157
1.0,0.9999999403953552,1.0,0.9723469018936157
0.0,0.7024370431900024,0.0,0.008643131703138351
1.0,1.0,1.0,0.9737938642501831
0.1666666716337204,0.7010743618011475,0.0,0.2625594735145569
0.0,0.599881649017334,0.0,0.009149507619440556
0.0,0.60887211561203,0.0,0.008612183853983879
0.0,0.6564225554466248,0.0,0.009012038819491863
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.7688714265823364,0.0,0.010844702832400799
0.0,0.6153042912483215,0.0,0.009254178032279015
1.0,1.0,1.0,0.9698015451431274
0.06896551698446274,0.8032552003860474,0.0,0.29370543360710144
0.0,0.7335740327835083,0.0,0.15979871153831482
0.06896551698446274,0.7370057702064514,0.0,0.0989881083369255
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9714467525482178
0.0,0.7314208149909973,0.0,0.19194084405899048
1.0,1.0,1.0,0.9697808027267456
1.0,1.0,1.0,0.9700673818588257
0.0,0.6149939298629761,0.0,0.009191349148750305
1.0,1.0,1.0,0.9702817797660828
0.095238097012043,0.8137555122375488,0.0,0.433587908744812
0.0,0.6383274793624878,0.0,0.008816953748464584
1.0,1.0,1.0,0.9708409905433655
0.0833333358168602,0.7154173851013184,0.0,0.09746916592121124
0.13793103396892548,0.7920482754707336,0.0,0.36400312185287476
0.2666666805744171,0.7584643959999084,0.0,0.011997184716165066
1.0,1.0,1.0,0.9737048149108887
0.0,0.6118389368057251,0.0,0.009199673309922218
0.0,0.6002214550971985,0.0,0.009458538144826889
0.1111111119389534,0.7201335430145264,0.0,0.2318703681230545
0.1538461595773697,0.7841563820838928,0.0,0.40432804822921753
0.1538461595773697,0.7857243418693542,0.0,0.08176728338003159
0.0,0.7753526568412781,0.0,0.00913776084780693
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.1666666716337204,0.7521501779556274,0.0,0.031773641705513
0.0,0.6158651113510132,0.0,0.010867288336157799
