test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6432525515556335,0.0,0.008788108825683594
0.0,0.6175864934921265,0.0,0.04773334786295891
0.07692307978868484,0.6979206800460815,0.0,0.019620588049292564
0.0,0.7493757009506226,0.0,0.5076242685317993
0.0,0.7264274954795837,0.0,0.03014850616455078
1.0,1.0,1.0,0.9625569581985474
0.0,0.5952950716018677,0.0,0.009495852515101433
0.0,0.6293443441390991,0.0,0.01027238741517067
0.125,0.8269617557525635,0.0,0.17620454728603363
0.3333333432674408,0.845857560634613,0.0,0.3993246555328369
0.09090909361839294,0.7508785128593445,0.0,0.14784301817417145
1.0,1.0,1.0,0.9721678495407104
0.1428571492433548,0.7908223271369934,0.0,0.33327433466911316
0.0,0.6177870631217957,0.0,0.009181487374007702
0.0625,0.7696323394775391,0.0,0.5810350775718689
0.0,0.5774151086807251,0.0,0.01160065270960331
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728924036026001
1.0,1.0,1.0,0.9728924036026001
1.0,1.0,1.0,0.9728924036026001
0.0,0.769835352897644,0.0,0.3612390458583832
0.0,0.7612735033035278,0.0,0.296357125043869
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7478839755058289,0.0,0.3876917064189911
1.0,1.0,1.0,0.9700082540512085
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.75,0.9878648519515991,0.0,0.6977158188819885
0.0,0.8330082893371582,0.0,0.06031540036201477
0.0,0.803138256072998,0.0,0.01759965717792511
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7734264731407166,0.0,0.02544761449098587
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.6906111836433411,0.0,0.009439806453883648
0.0,0.6951731443405151,0.0,0.040721096098423004
0.0,0.7355698943138123,0.0,0.08290069550275803
0.0,0.6223998069763184,0.0,0.009585385210812092
0.0,0.694423496723175,0.0,0.0401039756834507
1.0,1.0,1.0,0.9726597666740417
0.25,0.7900568842887878,0.0,0.4110938608646393
0.260869562625885,0.8079941272735596,0.0,0.6037155985832214
0.2222222238779068,0.8188960552215576,0.0,0.4730042815208435
1.0,1.0,1.0,0.9722093343734741
0.0,0.7472941279411316,0.0,0.009065620601177216
0.0,0.6398006081581116,0.0,0.008742131292819977
0.0,0.6567215919494629,0.0,0.07886422425508499
1.0,1.0,1.0,0.9719592332839966
0.06451612710952759,0.7474390268325806,0.0,0.48866868019104004
0.1599999964237213,0.7823635339736938,0.0,0.2983434498310089
0.0,0.6772201061248779,0.0,0.209908127784729
0.14814814925193787,0.7887018322944641,0.0,0.057626597583293915
1.0,1.0,1.0,0.9734684228897095
0.1666666716337204,0.7873582243919373,0.0,0.31186142563819885
0.0,0.7382686138153076,0.0,0.1774013340473175
0.0,0.7546572685241699,0.0,0.011384092271327972
1.0,1.0,1.0,0.9708569645881653
0.0,0.7418341636657715,0.0,0.016310982406139374
0.0,0.7419313788414001,0.0,0.1659979671239853
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
0.3333333432674408,0.8607051372528076,0.0,0.2023044228553772
0.0,0.7375847101211548,0.0,0.1207815483212471
0.0,0.7213822603225708,0.0,0.05946178361773491
0.0,0.8242160081863403,0.0,0.11633756756782532
0.0,0.7544218301773071,0.0,0.04129403829574585
0.125,0.7498055696487427,0.0,0.3625580966472626
0.25,0.8337875604629517,0.0,0.11988390982151031
0.10526315867900848,0.8055576086044312,0.0,0.12967289984226227
0.125,0.838236391544342,0.0,0.4230822026729584
1.0,0.9999999403953552,1.0,0.9716193675994873
0.0,0.6611871719360352,0.0,0.009698175825178623
0.0,0.7996898889541626,0.0,0.09937609732151031
0.5555555820465088,0.9110875725746155,0.0,0.5410016775131226
0.0,0.6249738931655884,0.0,0.009289092384278774
0.0,0.7682890295982361,0.0,0.025735488161444664
1.0,1.0,1.0,0.9712356328964233
0.07999999821186066,0.7431263327598572,0.0,0.02998727560043335
1.0,1.0000001192092896,1.0,0.9724007844924927
0.5333333611488342,0.9024109840393066,0.0,0.26902443170547485
1.0,1.0,1.0,0.9689146280288696
0.0,0.8002563714981079,0.0,0.0694170892238617
0.0,0.6293056607246399,0.0,0.07560565322637558
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
1.0,1.0,1.0,0.9693151116371155
0.25,0.8056659698486328,0.0,0.02858029119670391
0.0,0.7249619960784912,0.0,0.03374733030796051
0.25,0.8238539099693298,0.0,0.1176348477602005
0.25,0.8238539099693298,0.0,0.1176348477602005
0.0,0.7187873721122742,0.0,0.15927869081497192
0.0833333358168602,0.723542332649231,0.0,0.07063131779432297
0.1111111119389534,0.7716338038444519,0.0,0.06348469853401184
0.0,0.6127952337265015,0.0,0.009345426224172115
1.0,1.0,1.0,0.9733290076255798
0.0,0.6000642776489258,0.0,0.022740205749869347
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7377287149429321,0.0,0.37450459599494934
0.0833333358168602,0.7952956557273865,0.0,0.26778000593185425
0.0,0.6826798319816589,0.0,0.11808902770280838
0.0,0.6911276578903198,0.0,0.0098037701100111
0.0,0.6570490002632141,0.0,0.009010923095047474
0.0,0.7807254791259766,0.0,0.07364987581968307
0.0,0.6373842358589172,0.0,0.009203324094414711
0.25,0.8232898116111755,0.0,0.09581121057271957
0.0,0.7178022861480713,0.0,0.010496923699975014
0.095238097012043,0.7563519477844238,0.0,0.17143873870372772
0.0625,0.7789861559867859,0.0,0.08191040903329849
0.0,0.6020599603652954,0.0,0.0291482862085104
0.0,0.7536993026733398,0.0,0.1476413905620575
1.0,1.0,1.0,0.971899688243866
0.0625,0.7789861559867859,0.0,0.10586103796958923
0.125,0.7491267323493958,0.0,0.43107786774635315
0.0,0.7697091698646545,0.0,0.05191061273217201
0.0,0.76814866065979,0.0,0.1270277202129364
1.0,1.0,1.0,0.9716914296150208
0.0,0.6042059063911438,0.0,0.009126430377364159
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9730335474014282
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728936553001404
0.0,0.6013098955154419,0.0,0.017938880249857903
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,1.0,1.0,0.9728936553001404
1.0,1.0,1.0,0.9728936553001404
0.10526315867900848,0.6777758598327637,0.0,0.33960816264152527
0.0714285746216774,0.7649244666099548,0.0,0.469417929649353
0.10526315867900848,0.7901343107223511,0.0,0.2420300841331482
1.0,1.0000001192092896,1.0,0.9709129333496094
0.190476194024086,0.7547725439071655,0.0,0.2238629311323166
0.0,0.7710468173027039,0.0,0.10213962197303772
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.6656104922294617,0.0,0.009005186147987843
0.0,0.7280246615409851,0.0,0.009202620014548302
0.0,0.7626573443412781,0.0,0.008607592433691025
0.0,0.6039124727249146,0.0,0.009318772703409195
0.0,0.6675090193748474,0.0,0.008789243176579475
1.0,1.0,1.0,0.9736955165863037
0.0,0.7454849481582642,0.0,0.042214877903461456
0.0,0.7478072643280029,0.0,0.010979239828884602
0.0,0.7210619449615479,0.0,0.013191445730626583
0.0,0.6354151368141174,0.0,0.009132727980613708
0.0,0.717030942440033,0.0,0.008749167434871197
0.08695652335882187,0.7496122121810913,0.0,0.06532531976699829
1.0,1.0,1.0,0.9696338772773743
0.1818181872367859,0.7880761027336121,0.0,0.4988187551498413
1.0,1.0,1.0,0.9722446203231812
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.6548108458518982,0.0,0.011334414593875408
1.0,1.0,1.0,0.9721661806106567
0.0,0.730650782585144,0.0,0.14703665673732758
1.0,1.0,1.0,0.9697617888450623
0.1538461595773697,0.7961453199386597,0.0,0.12678928673267365
0.0,0.6288495659828186,0.0,0.009226981550455093
1.0,1.0,1.0,0.9724175930023193
1.0,1.0,1.0,0.9717230200767517
1.0,1.0,1.0,0.970873236656189
0.0,0.6190583109855652,0.0,0.013423163443803787
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9708704352378845
0.0,0.602748453617096,0.0,0.009613020345568657
0.0,0.6224484443664551,0.0,0.00934052187949419
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.7427521347999573,0.0,0.027803966775536537
0.0,0.6680803298950195,0.0,0.042649224400520325
1.0,1.0,1.0,0.9652705192565918
0.0,0.6216008067131042,0.0,0.00938015803694725
0.0,0.6281954646110535,0.0,0.010573022998869419
1.0,1.0000001192092896,1.0,0.9725262522697449
0.0,0.6148422360420227,0.0,0.0096925999969244
0.09090909361839294,0.7741608619689941,0.0,0.37322932481765747
0.07692307978868484,0.7371358275413513,0.0,0.019483068957924843
0.0,0.7357128262519836,0.0,0.0645485520362854
0.0,0.7357128262519836,0.0,0.011640798300504684
1.0,1.0,1.0,0.972353458404541
0.0,0.6128179430961609,0.0,0.00944024883210659
1.0,1.0,1.0,0.9716216325759888
1.0,1.0,1.0,0.9661509990692139
0.0,0.7751317024230957,0.0,0.35203006863594055
1.0,1.0,1.0,0.9686843752861023
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
0.0,0.7526780962944031,0.0,0.01944083347916603
1.0,1.0,1.0,0.9700563549995422
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.6420746445655823,0.0,0.012118303216993809
0.0,0.7279651761054993,0.0,0.09138761460781097
0.0,0.674829363822937,0.0,0.009305167011916637
1.0,0.9999999403953552,1.0,0.9736190438270569
0.0,0.674829363822937,0.0,0.009305167011916637
0.09090909361839294,0.8092109560966492,0.0,0.3459417223930359
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.7491318583488464,0.0,0.07304318249225616
0.0,0.6505992412567139,0.0,0.015682488679885864
0.0,0.7633190751075745,0.0,0.33451026678085327
0.0,0.8283159136772156,0.0,0.45089203119277954
0.0,0.8157733082771301,0.0,0.4380788803100586
1.0,1.0,1.0,0.9703692197799683
0.0,0.7355921864509583,0.0,0.012499578297138214
1.0,1.0,1.0,0.9725273847579956
0.0,0.7101202607154846,0.0,0.3746128976345062
0.3636363744735718,0.7792961001396179,0.0,0.6748167872428894
1.0,1.0000001192092896,1.0,0.9731196761131287
0.0,0.6217941641807556,0.0,0.009442580863833427
1.0,1.0,1.0,0.9710108041763306
0.0,0.7383963465690613,0.0,0.062079254537820816
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7683853507041931,0.0,0.00991787388920784
0.1428571492433548,0.8054936528205872,0.0,0.276815265417099
0.25,0.8708179593086243,0.0,0.14237138628959656
0.3333333432674408,0.8452251553535461,0.0,0.24508148431777954
0.07999999821186066,0.7347856163978577,0.0,0.3987290561199188
0.0,0.6065773963928223,0.0,0.009625466540455818
0.42105263471603394,0.8080321550369263,0.0,0.6096406579017639
0.0,0.8006744980812073,0.0,0.017091844230890274
0.0,0.8006744980812073,0.0,0.017091844230890274
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9658270478248596
0.0,0.6341327428817749,0.0,0.008712475188076496
0.0,0.8056994676589966,0.0,0.22360914945602417
0.0,0.7270840406417847,0.0,0.02414626069366932
0.0,0.5804215669631958,0.0,0.009905015118420124
0.190476194024086,0.8263852000236511,0.0,0.36255770921707153
1.0,1.0,1.0,0.9727959036827087
0.0,0.6846584677696228,0.0,0.02977846935391426
0.0,0.7918741106987,0.0,0.07879181951284409
1.0,1.0,1.0,0.972682535648346
1.0,1.0,1.0,0.972682535648346
1.0,0.9999999403953552,1.0,0.9705607295036316
0.23529411852359772,0.8372049927711487,0.0,0.28289833664894104
0.0,0.7525727152824402,0.0,0.1311722695827484
0.0,0.7986878752708435,0.0,0.17249184846878052
1.0,1.0,1.0,0.9710978269577026
1.0,1.0,1.0,0.9710978269577026
1.0,1.0,1.0,0.9643720984458923
0.0,0.6155407428741455,0.0,0.009606285020709038
1.0,1.0,1.0,0.9727760553359985
0.1818181872367859,0.7558675408363342,0.0,0.22964820265769958
1.0,1.0,1.0,0.9727760553359985
0.25,0.745439887046814,0.0,0.3972111940383911
0.0,0.6505272388458252,0.0,0.008796566165983677
0.380952388048172,0.8830108046531677,0.0,0.3950674533843994
0.8333333134651184,0.9884572625160217,0.0,0.7128070592880249
0.0,0.7133995294570923,0.0,0.0174449123442173
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.0,0.6074206829071045,0.0,0.010180088691413403
0.0,0.7618541121482849,0.0,0.17852605879306793
1.0,1.0,1.0,0.971986711025238
1.0,0.9999999403953552,1.0,0.9714529514312744
1.0,1.0,1.0,0.9718562960624695
0.0,0.8543397784233093,0.0,0.09319430589675903
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.8211764097213745,0.0,0.06517051160335541
0.07407407462596893,0.7584240436553955,0.0,0.034854497760534286
0.0,0.6253586411476135,0.0,0.009572415612637997
0.1428571492433548,0.7799022793769836,0.0,0.39397892355918884
1.0,1.0,1.0,0.9718776345252991
1.0,1.0,1.0,0.9691231846809387
0.0,0.7810598611831665,0.0,0.06294256448745728
0.0,0.7836283445358276,0.0,0.23855334520339966
0.0,0.7875897884368896,0.0,0.32342347502708435
0.07692307978868484,0.7737269401550293,0.0,0.3293059766292572
0.0,0.7246253490447998,0.0,0.012845376506447792
0.0,0.6356908082962036,0.0,0.009400335140526295
1.0,0.9999999403953552,1.0,0.9728657603263855
0.23529411852359772,0.8540986776351929,0.0,0.422269731760025
0.0,0.6271191835403442,0.0,0.010602058842778206
0.42424243688583374,0.8343547582626343,0.0,0.6373995542526245
1.0,1.0,1.0,0.970625102519989
0.0555555559694767,0.7456248998641968,0.0,0.0913940966129303
0.0,0.745357871055603,0.0,0.07402514666318893
0.1818181872367859,0.7853171825408936,0.0,0.4119853377342224
0.0,0.6870561242103577,0.0,0.022650131955742836
0.0,0.7158102989196777,0.0,0.07713884115219116
1.0,1.0,1.0,0.9700005054473877
0.25,0.7969710230827332,0.0,0.30291250348091125
0.2222222238779068,0.8539748787879944,0.0,0.1895245611667633
0.0,0.7366178035736084,0.0,0.016510605812072754
1.0,1.0,1.0,0.9719197154045105
0.0,0.7622929215431213,0.0,0.24982407689094543
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.3333333432674408,0.7889740467071533,0.0,0.4451642334461212
1.0,1.0,1.0,0.9727959036827087
0.0,0.6939159035682678,0.0,0.023340675979852676
1.0,1.0,1.0,0.9703823328018188
0.2857142984867096,0.8675667643547058,0.0,0.5339347124099731
1.0,1.0,1.0,0.9729548096656799
0.0,0.7286654710769653,0.0,0.14076973497867584
1.0,1.0,1.0,0.9685625433921814
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6137303113937378,0.0,0.008821401745080948
0.0,0.7369382381439209,0.0,0.017942097038030624
0.0,0.6089605093002319,0.0,0.008967231027781963
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
1.0,1.0,1.0,0.9717004299163818
0.1538461595773697,0.8141959309577942,0.0,0.011368694715201855
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
0.0833333358168602,0.7403331398963928,0.0,0.1336487978696823
0.0714285746216774,0.7474619746208191,0.0,0.09252061694860458
0.0,0.6000461578369141,0.0,0.010170579887926579
0.0,0.6377921104431152,0.0,0.011785137467086315
0.07692307978868484,0.7394455671310425,0.0,0.2713465988636017
0.0,0.7544397711753845,0.0,0.15345288813114166
0.11764705926179886,0.793666660785675,0.0,0.3038802742958069
0.11764705926179886,0.793666660785675,0.0,0.3038802742958069
1.0,1.0,1.0,0.9696988463401794
0.0,0.6259867548942566,0.0,0.009254515171051025
0.0,0.6102391481399536,0.0,0.009703096002340317
0.06896551698446274,0.7849553823471069,0.0,0.4910692572593689
0.0,0.6259867548942566,0.0,0.009254515171051025
0.0,0.6769107580184937,0.0,0.008882589638233185
0.0,0.6459924578666687,0.0,0.009169891476631165
0.0,0.6935458779335022,0.0,0.008805297315120697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
0.0,0.7346169948577881,0.0,0.03273561969399452
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7424062490463257,0.0,0.009362375363707542
0.0,0.6300704479217529,0.0,0.00955289974808693
0.1818181872367859,0.7988760471343994,0.0,0.44647955894470215
0.0,0.6171018481254578,0.0,0.00869784690439701
0.0,0.7634642124176025,0.0,0.009973648935556412
0.0,0.7589349746704102,0.0,0.013101347722113132
1.0,1.0,1.0,0.97076416015625
0.14814814925193787,0.8117567896842957,0.0,0.43694233894348145
0.0,0.7590435743331909,0.0,0.21416538953781128
0.0,0.6776192784309387,0.0,0.009047513827681541
1.0,1.0,1.0,0.970262348651886
1.0,1.0,1.0,0.9721962809562683
0.0,0.6148406267166138,0.0,0.00902862474322319
0.0,0.727654755115509,0.0,0.013995728455483913
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7157823443412781,0.0,0.0089182173833251
0.0,0.7157823443412781,0.0,0.009304310195147991
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.6841539144515991,0.0,0.009106048382818699
0.0,0.6213812828063965,0.0,0.00966619048267603
0.0,0.6017676591873169,0.0,0.06895533204078674
1.0,0.9999998807907104,1.0,0.9722292423248291
0.0,0.6250585317611694,0.0,0.009641407988965511
0.09090909361839294,0.7269843220710754,0.0,0.39659664034843445
0.0,0.746117889881134,0.0,0.04469156637787819
0.0,0.7045778632164001,0.0,0.011424642987549305
0.0,0.7035008072853088,0.0,0.03580151125788689
0.19354838132858276,0.7791348099708557,0.0,0.04612467810511589
0.1818181872367859,0.7999066710472107,0.0,0.1644541621208191
1.0,1.0,1.0,0.9720153212547302
0.17391304671764374,0.7913931012153625,0.0,0.28805822134017944
0.0,0.7600553631782532,0.0,0.0792980045080185
0.07999999821186066,0.7595343589782715,0.0,0.21673963963985443
1.0,0.9999999403953552,1.0,0.9722726345062256
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7441172003746033,0.0,0.023442590609192848
0.0,0.7635304927825928,0.0,0.05996210128068924
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7045780420303345,0.0,0.008769926615059376
0.10526315867900848,0.7816975712776184,0.0,0.09254970401525497
1.0,1.0,1.0,0.9720650315284729
0.0,0.7989000678062439,0.0,0.13563434779644012
0.2666666805744171,0.8441961407661438,0.0,0.3145792484283447
0.0,0.8198212385177612,0.0,0.07047876715660095
0.0,0.7454758882522583,0.0,0.03273841366171837
0.07999999821186066,0.79527747631073,0.0,0.014455573633313179
0.0,0.738161027431488,0.0,0.020460648462176323
0.125,0.7664286494255066,0.0,0.010719040408730507
1.0,1.0,1.0,0.9711652398109436
0.0,0.7510961294174194,0.0,0.020559225231409073
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.2222222238779068,0.7434734106063843,0.0,0.00989503227174282
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.5899480581283569,0.0,0.009567737579345703
0.1538461595773697,0.806370198726654,0.0,0.05198786407709122
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7683250904083252,0.0,0.2053665667772293
0.0,0.6201446652412415,0.0,0.010193787515163422
0.11428571492433548,0.7856051325798035,0.0,0.11539095640182495
0.08695652335882187,0.8076431155204773,0.0,0.2243441492319107
0.0,0.6983628869056702,0.0,0.015134764835238457
0.0714285746216774,0.7903299331665039,0.0,0.13575060665607452
1.0,1.0,1.0,0.9726741909980774
0.0,0.6928014159202576,0.0,0.3782542943954468
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.0,0.6643029451370239,0.0,0.008927097544074059
0.3636363744735718,0.8182819485664368,0.0,0.08546163886785507
0.3333333432674408,0.8271084427833557,0.0,0.10272440314292908
0.0,0.7431342601776123,0.0,0.00946790724992752
0.1666666716337204,0.7428827881813049,0.0,0.009366861544549465
0.0,0.6464554071426392,0.0,0.014127892442047596
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.29629629850387573,0.8481532335281372,0.0,0.4886411428451538
0.0,0.7314378619194031,0.0,0.010421691462397575
0.1599999964237213,0.7497661113739014,0.0,0.10628092288970947
0.0,0.7480726838111877,0.0,0.34690970182418823
1.0,1.0,1.0,0.967706561088562
1.0,1.0,1.0,0.967706561088562
0.0,0.6212067604064941,0.0,0.012436439283192158
1.0,1.0,1.0,0.9723747372627258
0.0,0.6678983569145203,0.0,0.009598146192729473
0.0,0.7422338724136353,0.0,0.03912312164902687
0.3448275923728943,0.8242307305335999,0.0,0.435526967048645
0.0,0.7367106080055237,0.0,0.012777592986822128
0.0,0.7164177894592285,0.0,0.032382600009441376
0.2666666805744171,0.7912132740020752,0.0,0.3779321014881134
0.0,0.7241501212120056,0.0,0.011807527393102646
1.0,1.0,1.0,0.9718791842460632
0.0,0.7693263292312622,0.0,0.03093835897743702
0.07999999821186066,0.6709657907485962,0.0,0.1047196313738823
0.07692307978868484,0.7605144381523132,0.0,0.05808272957801819
0.0,0.7731927633285522,0.0,0.038248736411333084
0.0,0.7693263292312622,0.0,0.03093835897743702
0.07692307978868484,0.7605144381523132,0.0,0.05808272957801819
0.3636363744735718,0.8201351761817932,0.0,0.6593111157417297
0.0,0.622837483882904,0.0,0.008952394127845764
0.10526315867900848,0.7431796789169312,0.0,0.09611466526985168
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.6785179972648621,0.0,0.008972130715847015
0.25,0.9341518878936768,0.0,0.14579564332962036
0.0,0.6910374164581299,0.0,0.03662479296326637
0.07692307978868484,0.6992073655128479,0.0,0.04215254262089729
0.07692307978868484,0.6992073655128479,0.0,0.013961348682641983
0.0,0.7270623445510864,0.0,0.2602046728134155
1.0,1.0,1.0,0.9724633693695068
0.0714285746216774,0.7496411800384521,0.0,0.2291329801082611
0.25,0.7920128107070923,0.0,0.05656725540757179
0.0,0.627040445804596,0.0,0.008968671783804893
1.0,1.0,1.0,0.9731135964393616
0.190476194024086,0.7870672941207886,0.0,0.07847923040390015
0.0,0.6205546855926514,0.0,0.008953350596129894
0.190476194024086,0.7944748997688293,0.0,0.22989033162593842
1.0,1.0,1.0,0.9711947441101074
0.1818181872367859,0.7870608568191528,0.0,0.14742602407932281
0.0,0.6902236938476562,0.0,0.811481237411499
0.2857142984867096,0.773686408996582,0.0,0.012088865041732788
0.0,0.9016430377960205,0.0,0.14195439219474792
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.8641298413276672,0.0,0.05461644381284714
0.0,0.9016430377960205,0.0,0.1266162395477295
1.0,1.0,1.0,0.9709092378616333
0.0,0.619347870349884,0.0,0.008764523081481457
0.0,0.6321703791618347,0.0,0.009091301821172237
0.10000000149011612,0.7484307289123535,0.0,0.13760875165462494
0.0,0.7485702633857727,0.0,0.008877713233232498
1.0,1.0,1.0,0.9711191654205322
0.1428571492433548,0.7370004653930664,0.0,0.08348535001277924
1.0,1.0,1.0,0.9647343158721924
1.0,0.9447610378265381,1.0,0.9421660900115967
