test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999998807907104,1.0,0.9672093987464905
0.0,0.8008080720901489,0.0,0.6327871680259705
1.0,1.0,1.0,0.9703724980354309
1.0,0.9999999403953552,1.0,0.9659022688865662
0.3333333432674408,0.7640784382820129,0.0,0.35907670855522156
0.5,0.8490499258041382,0.0,0.5889104008674622
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
0.1846153885126114,0.7904093861579895,0.0,0.49972298741340637
0.4285714328289032,0.8747523427009583,0.0,0.5855324864387512
0.0,0.7010090351104736,0.0,0.22263814508914948
1.0,1.0,1.0,0.968316376209259
0.5365853905677795,0.9032063484191895,0.0,0.6590415835380554
0.08695652335882187,0.7088022828102112,0.0,0.5157617330551147
0.0,0.9614442586898804,0.0,0.3414504826068878
0.06451612710952759,0.7799662947654724,0.0,0.32453832030296326
0.0,0.6914480328559875,0.0,0.825552225112915
1.0,0.9999999403953552,1.0,0.9725832343101501
0.0,0.6050814986228943,0.0,0.010568334721028805
0.0,0.71602863073349,0.0,0.20238201320171356
0.6315789222717285,0.925470769405365,0.0,0.662308931350708
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
0.695652186870575,0.9287264943122864,0.0,0.7389359474182129
0.17543859779834747,0.7926715016365051,0.0,0.6007265448570251
1.0,0.984239935874939,1.0,0.9734039306640625
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
0.6666666865348816,0.7924608588218689,0.0,0.49840259552001953
0.4615384638309479,0.8374506235122681,0.0,0.6370370984077454
0.0,0.6190025210380554,0.0,0.3041658103466034
0.5,0.8489327430725098,0.0,0.629324197769165
0.3777777850627899,0.855370044708252,0.0,0.6924009919166565
0.3478260934352875,0.8305192589759827,0.0,0.682994544506073
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.0,0.8457332253456116,0.0,0.12795326113700867
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.4444444477558136,0.8213285207748413,0.0,0.5756243467330933
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.0,0.8002362251281738,0.0,0.07330341637134552
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9720921516418457
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.960623562335968
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9680314064025879
1.0,0.9999998211860657,1.0,0.9570634961128235
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.696575939655304,0.0,0.009051760658621788
0.5,0.9604473114013672,0.0,0.3634001314640045
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,0.9999999403953552,1.0,0.969894289970398
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7422162890434265,0.0,0.012592475861310959
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
0.6666666865348816,0.8414287567138672,0.0,0.7392046451568604
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.0,0.7736392021179199,0.0,0.010527541860938072
1.0,1.0,1.0,0.9643511176109314
0.6666666865348816,0.7868742346763611,0.0,0.5919310450553894
0.800000011920929,0.937424898147583,0.0,0.8761507272720337
1.0,1.0,1.0,0.970416784286499
0.3478260934352875,0.8305192589759827,0.0,0.682994544506073
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0000001192092896,1.0,0.9640272259712219
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.9507533311843872,0.0,0.9644197821617126
0.0,0.6412240862846375,0.0,0.17885559797286987
0.0,0.6342495083808899,0.0,0.12908758223056793
1.0,1.0000001192092896,1.0,0.9716174602508545
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
1.0,1.0,1.0,0.966620147228241
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9719009399414062
0.6666666865348816,0.8372735977172852,0.0,0.80998295545578
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
0.0,0.6885132789611816,0.0,0.25734052062034607
1.0,1.0,1.0,0.9695428609848022
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6871897578239441,0.0,0.11970458179712296
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6554825901985168,0.0,0.11335588991641998
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
1.0,1.0,1.0,0.9642336368560791
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7137451171875,0.0,0.008772820234298706
1.0,1.0,1.0,0.9696053862571716
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.0,0.7261134386062622,0.0,0.09213162213563919
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
0.0,0.8154794573783875,0.0,0.00976213626563549
0.3777777850627899,0.855370044708252,0.0,0.6924009919166565
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
0.0,0.8174180388450623,0.0,0.017867831513285637
0.4000000059604645,0.851086437702179,0.0,0.3486443758010864
0.9599999785423279,0.9696452617645264,0.0,0.9574183821678162
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998211860657,1.0,0.9570634961128235
0.0,0.6132824420928955,0.0,0.6249425411224365
0.0,0.8365733623504639,0.0,0.2003660649061203
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,1.0,1.0,0.9735414981842041
1.0,0.9999999403953552,1.0,0.969273567199707
0.52173912525177,0.9192540645599365,0.0,0.6691398620605469
0.0,0.5810540914535522,0.0,0.014313451945781708
0.0,0.6899405121803284,0.0,0.013249846175312996
0.0,0.5753654837608337,0.0,0.46542608737945557
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9693403244018555
0.0,0.6497735381126404,0.0,0.009260345250368118
0.0,0.7422162890434265,0.0,0.012592475861310959
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
1.0,1.0,1.0,0.9643511176109314
0.0,0.7736392021179199,0.0,0.010182606987655163
1.0,1.0,1.0,0.970416784286499
0.4444444477558136,0.8828260898590088,0.0,0.5324578285217285
0.5,0.844954252243042,0.0,0.5353921055793762
0.3125,0.8278505802154541,0.0,0.5837164521217346
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.7764045000076294,0.0,0.010772299952805042
0.4848484992980957,0.8605528473854065,0.0,0.718224823474884
1.0,0.9999998807907104,1.0,0.9636605381965637
0.5,0.9565784335136414,0.0,0.41189131140708923
0.5,0.8766881227493286,0.0,0.39713576436042786
0.5,0.8484452366828918,0.0,0.37448373436927795
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
1.0,1.0,1.0,0.9705961346626282
0.19672131538391113,0.8326029181480408,0.0,0.5626768469810486
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.0,0.541189968585968,0.0,0.1395649015903473
0.0,0.6405221819877625,0.0,0.009786814451217651
0.0,0.6337109208106995,0.0,0.07570767402648926
0.0,0.6342495083808899,0.0,0.12908758223056793
0.0,0.655745804309845,0.0,0.08049565553665161
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.6288042068481445,0.0,0.010263346135616302
0.0,0.6600658297538757,0.0,0.009426817297935486
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
0.4000000059604645,0.8248101472854614,0.0,0.5937649011611938
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.0,0.7154833078384399,0.0,0.013167047873139381
0.0,0.5728168487548828,0.0,0.022750815376639366
1.0,1.0,1.0,0.9730796217918396
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.0,0.8048502206802368,0.0,0.11822215467691422
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9709563255310059
0.4528301954269409,0.8508878946304321,0.0,0.6495973467826843
1.0,1.0,1.0,0.9714381098747253
0.6666666865348816,0.9349582195281982,0.0,0.7373939156532288
1.0,1.0000001192092896,1.0,0.9716833829879761
0.0,0.6486189961433411,0.0,0.0648149847984314
0.0,0.6518904566764832,0.0,0.01106596551835537
1.0,0.9999999403953552,1.0,0.969273567199707
0.47058823704719543,0.9031411409378052,0.0,0.36955609917640686
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.6870062351226807,0.0,0.01078293938189745
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.0625,0.7423809170722961,0.0,0.46717727184295654
0.6000000238418579,0.9188750386238098,0.0,0.9560040831565857
0.0,0.6185174584388733,0.0,0.013336311094462872
1.0,1.0,1.0,0.973298192024231
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
1.0,1.0,1.0,0.9716692566871643
1.0,1.0,1.0,0.9752285480499268
0.6896551847457886,0.9190073013305664,0.0,0.7140271663665771
0.782608687877655,0.9380297660827637,0.0,0.8002429008483887
0.0,0.653397262096405,0.0,0.00932188518345356
0.6000000238418579,0.9006348252296448,0.0,0.6592596173286438
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.745280921459198,0.0,0.018591081723570824
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.0,0.6404423713684082,0.0,0.009352058172225952
0.19354838132858276,0.784845769405365,0.0,0.30369552969932556
1.0,1.0,1.0,0.9595386385917664
0.0,0.7060272097587585,0.0,0.008900381624698639
1.0,0.9999999403953552,1.0,0.9720406532287598
1.0,1.0000001192092896,1.0,0.9646674394607544
0.8421052694320679,0.9520012736320496,0.0,0.7613345980644226
1.0,1.0,1.0,0.9695946574211121
0.18518517911434174,0.7786397337913513,0.0,0.5532055497169495
1.0,0.9797228574752808,1.0,0.9725487232208252
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
0.0,0.6297038793563843,0.0,0.00891608465462923
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.3333333432674408,0.8241179585456848,0.0,0.37128400802612305
1.0,1.0,1.0,0.9731238484382629
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,1.0,1.0,0.9705064296722412
0.0,0.6246888041496277,0.0,0.39014413952827454
0.6666666865348816,0.8975005745887756,0.0,0.7231642007827759
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.11764705926179886,0.6795095801353455,0.0,0.404876708984375
0.0,0.7097994089126587,0.0,0.14978325366973877
0.0,0.5674141049385071,0.0,0.00988299585878849
1.0,1.0,1.0,0.9586168527603149
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.0,0.5410143733024597,0.0,0.08776715397834778
0.2222222238779068,0.7104989886283875,0.0,0.33105751872062683
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
0.0,0.6885265707969666,0.0,0.01361025683581829
0.4000000059604645,0.8252843618392944,0.0,0.45478975772857666
0.20000000298023224,0.800682544708252,0.0,0.6490981578826904
0.0,0.7431454658508301,0.0,0.04053765907883644
1.0,1.0,1.0,0.9641534090042114
0.0,0.7204632759094238,0.0,0.07485491037368774
0.0,0.7560594081878662,0.0,0.1637495756149292
0.06896551698446274,0.7034497261047363,0.0,0.35522302985191345
0.0,0.6594399213790894,0.0,0.0353291817009449
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.6038534045219421,0.0,0.009733567014336586
0.0,0.6457930207252502,0.0,0.009057951159775257
0.1818181872367859,0.7431002855300903,0.0,0.010248370468616486
0.0,0.7437892556190491,0.0,0.023409830406308174
0.0,0.6654239892959595,0.0,0.009407584555447102
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6386305689811707,0.0,0.014710010029375553
1.0,0.9999998211860657,1.0,0.9571455121040344
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
1.0,1.0,1.0,0.9714255332946777
0.0,0.7317373156547546,0.0,0.13338705897331238
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
0.4285714328289032,0.8551186919212341,0.0,0.6374218463897705
1.0,0.9999998807907104,1.0,0.9722995758056641
0.4000000059604645,0.8269357085227966,0.0,0.2733323574066162
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.8263717293739319,0.0,0.010199716314673424
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
0.8085106611251831,0.9507184624671936,0.0,0.7582123279571533
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.4000000059604645,0.8812621831893921,0.0,0.39528319239616394
0.3333333432674408,0.9334268569946289,0.0,0.33938634395599365
0.0,0.73250812292099,0.0,0.06922094523906708
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.7736976742744446,0.0,0.01012476161122322
1.0,0.9999998807907104,1.0,0.9634727239608765
1.0,1.0,1.0,0.9695826768875122
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8553141355514526,0.0,0.11566047370433807
1.0,1.0,1.0,0.9712342023849487
0.6666666865348816,0.902503252029419,0.0,0.7732849717140198
0.0,0.6567169427871704,0.0,0.009268184192478657
0.0,0.7586000561714172,0.0,0.28020191192626953
0.0,0.6600146293640137,0.0,0.012970343232154846
1.0,1.0,1.0,0.9700005054473877
0.0,0.6588121056556702,0.0,0.014918250031769276
0.0,0.8201830983161926,0.0,0.14004889130592346
0.0,0.6721593141555786,0.0,0.010773259215056896
0.0,0.6568257808685303,0.0,0.01041907537728548
0.1538461595773697,0.7681589126586914,0.0,0.6397883296012878
0.3636363744735718,0.8068141937255859,0.0,0.6134113073348999
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
0.0,0.608146071434021,0.0,0.011405142955482006
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.0,0.7615358233451843,0.0,0.010402476415038109
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9666937589645386
0.8571428656578064,0.9375221729278564,0.0,0.8146635890007019
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9670441746711731
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9714912176132202
1.0,1.0,1.0,0.9697765707969666
0.0,0.8457332253456116,0.0,0.12795326113700867
0.3777777850627899,0.855370044708252,0.0,0.6924009919166565
0.3478260934352875,0.8305192589759827,0.0,0.682994544506073
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,0.9999999403953552,1.0,0.973308265209198
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.1666666716337204,0.744718074798584,0.0,0.3504888415336609
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.6666666865348816,0.8340799808502197,0.0,0.7351375818252563
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.7111111283302307,0.9353914260864258,0.0,0.7211866974830627
0.0,0.6588090658187866,0.0,0.06930091232061386
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.6461538672447205,0.916553795337677,0.0,0.6797166466712952
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.0,0.712458074092865,0.0,0.01386223454028368
0.0,0.6973241567611694,0.0,0.045304182916879654
0.5,0.8425200581550598,0.0,0.6943387389183044
0.5714285969734192,0.7855445146560669,0.0,0.5440452694892883
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.774193525314331,0.9554554224014282,0.0,0.6278379559516907
1.0,1.0,1.0,0.9725081324577332
1.0,1.0,1.0,0.9718797206878662
0.1818181872367859,0.7980524301528931,0.0,0.5245282053947449
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6392892003059387,0.0,0.09757989645004272
1.0,1.0,1.0,0.9667928218841553
0.190476194024086,0.7539212703704834,0.0,0.2639128565788269
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9711052179336548
0.0,0.8812935948371887,0.0,0.19784465432167053
0.0,0.7003942131996155,0.0,0.02692541480064392
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0,0.6600658297538757,0.0,0.009426817297935486
1.0,1.0,1.0,0.9719009399414062
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,0.9861164689064026,1.0,0.9739603996276855
1.0,1.0,1.0,0.974465548992157
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.7038493752479553,0.0,0.09914267808198929
0.3333333432674408,0.877561628818512,0.0,0.37828898429870605
0.0,0.7375582456588745,0.0,0.5864671468734741
0.125,0.7428911924362183,0.0,0.43404826521873474
