test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9743278622627258
1.0,1.0,1.0,0.9743278622627258
0.6666666865348816,0.9191935062408447,0.0,0.27155888080596924
0.27586206793785095,0.7456784844398499,0.0,0.37082502245903015
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7700534462928772,0.0,0.2867640554904938
0.21052631735801697,0.8022923469543457,0.0,0.3217405676841736
0.07999999821186066,0.7628007531166077,0.0,0.3269079923629761
0.06896551698446274,0.7873204350471497,0.0,0.31209269165992737
1.0,1.0,1.0,0.9716184735298157
0.17391304671764374,0.7943167686462402,0.0,0.343476265668869
0.20000000298023224,0.8215850591659546,0.0,0.43850478529930115
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726396799087524
1.0,1.0,1.0,0.9741522073745728
1.0,1.0,1.0,0.9713737368583679
0.11764705926179886,0.795049786567688,0.0,0.3918408155441284
1.0,1.0,1.0,0.9712623357772827
0.0,0.775023877620697,0.0,0.07193922251462936
0.0,0.7330400943756104,0.0,0.043895501643419266
0.0,0.5880866646766663,0.0,0.00990002229809761
1.0,0.9999999403953552,1.0,0.9673622846603394
1.0,1.0,1.0,0.9691497087478638
1.0,1.0,1.0,0.967856764793396
1.0,1.0,1.0,0.9695159792900085
0.0,0.8073621988296509,0.0,0.3497457504272461
0.0,0.8194493651390076,0.0,0.14471065998077393
1.0,1.0000001192092896,1.0,0.9713114500045776
0.0,0.7814677953720093,0.0,0.12029459327459335
0.0,0.5959426164627075,0.0,0.009225516580045223
0.0,0.8138941526412964,0.0,0.11290928721427917
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6172723770141602,0.0,0.008895834907889366
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709072113037109
0.1538461595773697,0.7888635396957397,0.0,0.07573222368955612
0.7272727489471436,0.9452493786811829,0.0,0.6814041137695312
0.0,0.7271710634231567,0.0,0.016013016924262047
0.6000000238418579,0.9137434959411621,0.0,0.6255016326904297
0.0,0.6118177771568298,0.0,0.009348529390990734
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7501673102378845,0.0,0.010997507721185684
1.0,1.0,1.0,0.9634510278701782
1.0,1.0,1.0,0.9708865284919739
1.0,0.9999998807907104,1.0,0.970394492149353
0.0,0.8143481016159058,0.0,0.11080481857061386
0.0,0.835902214050293,0.0,0.03954614698886871
0.25,0.7435254454612732,0.0,0.011913040652871132
0.25,0.8453707695007324,0.0,0.28447744250297546
0.1818181872367859,0.7448007464408875,0.0,0.011907115578651428
1.0,1.0,1.0,0.9723312258720398
1.0,1.0000001192092896,1.0,0.9715288877487183
0.0,0.8076475262641907,0.0,0.00900033675134182
0.10526315867900848,0.7719485759735107,0.0,0.08483412116765976
0.2068965584039688,0.8103809356689453,0.0,0.16682551801204681
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9679831862449646
0.0,0.7742737531661987,0.0,0.014048045501112938
0.0,0.779672384262085,0.0,0.010465302504599094
1.0,1.0,1.0,0.9700305461883545
0.0,0.716106653213501,0.0,0.008519169874489307
1.0,1.0,1.0,0.9688180685043335
1.0,1.0,1.0,0.9723508358001709
0.0,0.6200202703475952,0.0,0.00891016237437725
1.0,1.0,1.0,0.9705130457878113
1.0,1.0,1.0,0.9705130457878113
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0000001192092896,1.0,0.9708487391471863
0.4000000059604645,0.9097452759742737,0.0,0.31291764974594116
0.0,0.7945611476898193,0.0,0.020221970975399017
0.0,0.761711061000824,0.0,0.009065976366400719
0.0,0.761711061000824,0.0,0.009065976366400719
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.745274007320404,0.0,0.020061282441020012
1.0,1.0,1.0,0.9735310077667236
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9732081890106201
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7975824475288391,0.0,0.2418898344039917
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689705967903137
0.0,0.7471942901611328,0.0,0.009155824780464172
1.0,1.0,1.0,0.9695735573768616
0.0,0.7286471724510193,0.0,0.00883469358086586
1.0,1.0,1.0,0.9695735573768616
0.0,0.6122178435325623,0.0,0.009625321254134178
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6020278930664062,0.0,0.009343620389699936
1.0,1.000000238418579,1.0,0.971324622631073
0.0,0.7547934651374817,0.0,0.01576043665409088
1.0,1.0,1.0,0.9690064191818237
0.11764705926179886,0.8683834671974182,0.0,0.22614304721355438
1.0,1.0,1.0,0.9719855785369873
0.8888888955116272,0.9928531646728516,0.0,0.7186518907546997
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.7203629016876221,0.0,0.010263602249324322
0.0,0.8066941499710083,0.0,0.08332651853561401
0.13333334028720856,0.7984316945075989,0.0,0.014000789262354374
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9736331701278687
1.0,1.0,1.0,0.9697708487510681
0.0,0.790892481803894,0.0,0.10581297427415848
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.17197582125663757
1.0,1.0,1.0,0.971253514289856
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9698012471199036
0.0,0.5973659753799438,0.0,0.009399491362273693
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8515393733978271,0.0,0.40749597549438477
0.0,0.6094026565551758,0.0,0.008846313692629337
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9717655777931213
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709152579307556
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709357023239136
0.20000000298023224,0.8821377754211426,0.0,0.17409738898277283
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
0.3636363744735718,0.9213277697563171,0.0,0.5913729071617126
0.0,0.5868681073188782,0.0,0.009764640592038631
1.0,1.0,1.0,0.970384955406189
0.0,0.7557491660118103,0.0,0.09711721539497375
0.0,0.7557491660118103,0.0,0.09711721539497375
0.0,0.6203252673149109,0.0,0.011024946346879005
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,1.0,1.0,0.9723487496376038
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.796336829662323,0.0,0.18485836684703827
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7375109791755676,0.0,0.0581500418484211
1.0,1.0,1.0,0.9724509716033936
1.0,1.0,1.0,0.9721333980560303
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710332751274109
0.3636363744735718,0.8778533339500427,0.0,0.2596518397331238
0.0,0.7194327116012573,0.0,0.022958938032388687
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
0.0,0.6153256893157959,0.0,0.009076477028429508
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
0.47058823704719543,0.8131552338600159,0.0,0.6842747926712036
1.0,0.9999999403953552,1.0,0.9707494378089905
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.7560967803001404,0.0,0.12501956522464752
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
0.0,0.7815035581588745,0.0,0.035673145204782486
0.13333334028720856,0.7991254329681396,0.0,0.09050549566745758
0.0,0.5818569660186768,0.0,0.009040005505084991
1.0,1.0,1.0,0.9631595015525818
0.0,0.5991463661193848,0.0,0.009180030785501003
0.949999988079071,0.9867719411849976,0.0,0.9391196966171265
0.20000000298023224,0.7606349587440491,0.0,0.3247552514076233
0.0,0.7580953240394592,0.0,0.039915259927511215
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.3247552514076233
1.0,1.0,1.0,0.9691518545150757
0.3333333432674408,0.8240401148796082,0.0,0.4575718641281128
1.0,1.0000001192092896,1.0,0.9740381836891174
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714788198471069
0.13793103396892548,0.7458578944206238,0.0,0.2198396921157837
1.0,1.0,1.0,0.969767689704895
0.13793103396892548,0.7363229393959045,0.0,0.2535226047039032
0.0,0.8209277391433716,0.0,0.4392663538455963
0.0,0.7963957786560059,0.0,0.010166547261178493
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7563847899436951,0.0,0.013228901661932468
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
0.0,0.7380419373512268,0.0,0.012610157020390034
1.0,1.0,1.0,0.97210294008255
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7727389335632324,0.0,0.11348041892051697
0.13333334028720856,0.80311518907547,0.0,0.0634755939245224
0.0,0.6096227169036865,0.0,0.009209956973791122
0.5384615659713745,0.8798741698265076,0.0,0.6537332534790039
0.0,0.7713824510574341,0.0,0.009242810308933258
0.0,0.7912463545799255,0.0,0.4674873650074005
0.0,0.6405888199806213,0.0,0.008749035187065601
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
1.0,1.0,1.0,0.9696847796440125
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8581265807151794,0.0,0.408118337392807
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,0.9949725866317749,1.0,0.9743322730064392
1.0,1.0000001192092896,1.0,0.9697889089584351
0.5,0.9177296161651611,0.0,0.1364302933216095
0.0,0.7092432975769043,0.0,0.009858598932623863
0.75,0.9757081270217896,0.0,0.46988147497177124
0.0,0.7210934162139893,0.0,0.020566115155816078
1.0,1.0,1.0,0.9665442109107971
0.0,0.6164529919624329,0.0,0.009645902551710606
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8709610104560852,0.0,0.3117808699607849
0.20000000298023224,0.8436721563339233,0.0,0.36172494292259216
1.0,1.0,1.0,0.9726481437683105
1.0,1.0,1.0,0.9729780554771423
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
1.0,1.0,1.0,0.9627605676651001
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.0,0.7339733242988586,0.0,0.013179750181734562
0.31578946113586426,0.7719157934188843,0.0,0.11194321513175964
1.0,1.0,1.0,0.9713037014007568
0.0,0.7523971199989319,0.0,0.07879490405321121
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9617497324943542
1.0,0.9999998807907104,1.0,0.9730138182640076
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9719964265823364
0.0,0.6173605918884277,0.0,0.009370277635753155
0.0,0.6734712719917297,0.0,0.012114507146179676
0.5,0.803044855594635,0.0,0.14863654971122742
1.0,0.9999999403953552,1.0,0.9740197658538818
0.9333333373069763,0.9950291514396667,0.0,0.8191969394683838
0.0,0.6238401532173157,0.0,0.009182489477097988
1.0,1.0,1.0,0.9697993397712708
0.2857142984867096,0.9500744342803955,0.0,0.1493626832962036
0.2222222238779068,0.7895780205726624,0.0,0.09196584671735764
0.5,0.9129828214645386,0.0,0.13833829760551453
0.2222222238779068,0.7580858469009399,0.0,0.014183402992784977
0.0,0.6127187609672546,0.0,0.009618345648050308
0.1111111119389534,0.8443620800971985,0.0,0.1045752465724945
0.09090909361839294,0.8374815583229065,0.0,0.24916766583919525
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
1.0,1.0,1.0,0.9705763459205627
0.06896551698446274,0.799887478351593,0.0,0.3641182482242584
1.0,1.0,1.0,0.9702123403549194
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.0,0.7746564149856567,0.0,0.036623887717723846
0.125,0.797309398651123,0.0,0.3116723299026489
0.10000000149011612,0.7828387022018433,0.0,0.06612562388181686
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9704586863517761
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9705209732055664
0.0,0.791456937789917,0.0,0.025189494714140892
1.0,1.0,1.0,0.9721301198005676
0.1111111119389534,0.833772599697113,0.0,0.5356391072273254
0.1111111119389534,0.7943440079689026,0.0,0.0916924998164177
0.0,0.6360501050949097,0.0,0.009496216662228107
1.0,1.0,1.0,0.9703305959701538
0.1111111119389534,0.7943440079689026,0.0,0.07990965247154236
1.0,1.0000001192092896,1.0,0.9728112816810608
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6787125468254089,0.0,0.009868559427559376
0.9333333373069763,0.9949961304664612,0.0,0.7304238080978394
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8124051690101624,0.0,0.03332053869962692
0.0,0.7206389904022217,0.0,0.05017945542931557
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7536674737930298,0.0,0.17928114533424377
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
1.0,1.0,1.0,0.9728431701660156
0.0,0.7355347275733948,0.0,0.048524513840675354
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7847996354103088,0.0,0.2398800104856491
1.0,1.0,1.0,0.970139741897583
0.0,0.7302570939064026,0.0,0.052863769233226776
0.10000000149011612,0.7883080244064331,0.0,0.02574601024389267
0.0,0.7360886931419373,0.0,0.3175283968448639
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.7426844239234924,0.0,0.07215575128793716
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.7678564786911011,0.0,0.015733972191810608
0.0,0.7119388580322266,0.0,0.008765325881540775
1.0,1.0,1.0,0.9699330925941467
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06060606241226196,0.7853163480758667,0.0,0.05565100535750389
1.0,1.0,1.0,0.9714564681053162
0.2142857164144516,0.7961615324020386,0.0,0.25066226720809937
0.0,0.592894971370697,0.0,0.010305756703019142
0.10526315867900848,0.8010801672935486,0.0,0.11345108598470688
0.11764705926179886,0.8200016021728516,0.0,0.37255313992500305
0.0,0.7614735960960388,0.0,0.013613181188702583
0.21052631735801697,0.7985949516296387,0.0,0.3344142735004425
1.0,1.0,1.0,0.9700310230255127
0.0,0.7507557272911072,0.0,0.04506376013159752
0.0,0.7646434903144836,0.0,0.04463929682970047
0.25,0.77899569272995,0.0,0.0746079534292221
0.3333333432674408,0.7963189482688904,0.0,0.390237033367157
0.5,0.849240243434906,0.0,0.1930452287197113
1.0,0.9999998807907104,1.0,0.9686561822891235
0.19354838132858276,0.8032464981079102,0.0,0.4369655251502991
0.0,0.7316545248031616,0.0,0.05448421090841293
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9736269116401672
0.0,0.6070276498794556,0.0,0.013205865398049355
0.0,0.7180047035217285,0.0,0.03702455759048462
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
0.0,0.7768952250480652,0.0,0.2977913022041321
1.0,1.0,1.0,0.9722505807876587
0.0,0.7992534041404724,0.0,0.021358607336878777
0.0,0.7963656783103943,0.0,0.018143733963370323
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9714578986167908
0.095238097012043,0.7550845742225647,0.0,0.13256099820137024
0.1538461595773697,0.8156259059906006,0.0,0.23323725163936615
0.125,0.7741364240646362,0.0,0.13149133324623108
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7750598192214966,0.0,0.21390435099601746
0.09090909361839294,0.7638885378837585,0.0,0.1182524561882019
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725869297981262
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.0,0.6792173981666565,0.0,0.0571901798248291
0.0,0.7485620975494385,0.0,0.022337669506669044
0.0,0.8239311575889587,0.0,0.055021241307258606
0.0,0.8545239567756653,0.0,0.050434764474630356
1.0,1.0,1.0,0.9714143872261047
0.20000000298023224,0.8738206624984741,0.0,0.07010921835899353
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.12306330353021622
1.0,1.0,1.0,0.9705889225006104
0.0,0.6037608981132507,0.0,0.014108829200267792
0.095238097012043,0.8049650192260742,0.0,0.2325788140296936
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
0.0,0.7883465886116028,0.0,0.025547169148921967
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6170769333839417,0.0,0.009107055142521858
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10256410390138626,0.7524101734161377,0.0,0.154104545712471
0.0,0.6274209022521973,0.0,0.009318262338638306
0.13333334028720856,0.8008511066436768,0.0,0.20333892107009888
0.0,0.7883465886116028,0.0,0.07731758058071136
0.9230769276618958,0.9947025775909424,0.0,0.7130522131919861
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.7246875166893005,0.0,0.009639695286750793
0.0,0.7972137928009033,0.0,0.018711091950535774
1.0,1.0,1.0,0.9692403078079224
0.0,0.7297285199165344,0.0,0.00954462867230177
0.0,0.717318058013916,0.0,0.011790825054049492
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.8020995855331421,0.0,0.29753851890563965
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9686537981033325
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
0.10526315867900848,0.7549991607666016,0.0,0.20894882082939148
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970452606678009
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7901888489723206,0.0,0.14066003262996674
0.0,0.7920364737510681,0.0,0.015313549898564816
0.2222222238779068,0.795946478843689,0.0,0.13445177674293518
0.0,0.7461903691291809,0.0,0.012895599938929081
0.2222222238779068,0.8514487743377686,0.0,0.011440109461545944
0.0,0.8612574338912964,0.0,0.0513092540204525
0.0625,0.7715712189674377,0.0,0.25282278656959534
1.0,1.0,1.0,0.9735841155052185
0.05882352963089943,0.7254515290260315,0.0,0.025777632370591164
0.09756097197532654,0.7894158363342285,0.0,0.24268615245819092
0.125,0.7767517566680908,0.0,0.48131951689720154
1.0,0.9999999403953552,1.0,0.9726647734642029
0.0,0.6104370951652527,0.0,0.009255057200789452
1.0,1.0,1.0,0.9728001952171326
0.1111111119389534,0.7977245450019836,0.0,0.07863625138998032
0.6896551847457886,0.9355255365371704,0.0,0.7197467088699341
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733834862709045
0.0,0.6012047529220581,0.0,0.009830998256802559
1.0,1.0,1.0,0.9674447774887085
0.0,0.6276430487632751,0.0,0.009075075387954712
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
1.0,1.0,1.0,0.9685807824134827
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.780229926109314,0.0,0.2583215534687042
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
0.9444444179534912,0.9840232729911804,0.0,0.7752604484558105
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
1.0,1.0,1.0,0.9709460735321045
0.4000000059604645,0.7658106684684753,0.0,0.5354743599891663
0.23999999463558197,0.8372346758842468,0.0,0.18293148279190063
0.0,0.5874837636947632,0.0,0.011442282237112522
0.0,0.6981421709060669,0.0,0.008884881623089314
0.21052631735801697,0.8250889182090759,0.0,0.4331912398338318
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.6181198358535767,0.0,0.009108750149607658
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
0.0,0.6917825937271118,0.0,0.01727297343313694
0.0,0.8281599283218384,0.0,0.22421109676361084
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9694105386734009
1.0,1.0,1.0,0.9694105386734009
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9375,0.9947808384895325,0.0,0.7515236139297485
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.1428571492433548,0.753828227519989,0.0,0.331681489944458
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.8069286942481995,0.0,0.027178773656487465
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
0.27272728085517883,0.7876720428466797,0.0,0.31702926754951477
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
