test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.3247552514076233
0.07692307978868484,0.7372071146965027,0.0,0.3023698925971985
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,1.0,1.0,0.9691518545150757
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
1.0,1.0000001192092896,1.0,0.9740381836891174
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
0.5714285969734192,0.8522796630859375,0.0,0.3054000735282898
0.5,0.9246187806129456,0.0,0.2751450836658478
0.0,0.8093292117118835,0.0,0.11383424699306488
0.0,0.774328887462616,0.0,0.009592023678123951
1.0,1.0,1.0,0.9681431651115417
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990622520446777,0.0,0.06689256429672241
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
0.0,0.670764684677124,0.0,0.010175184346735477
1.0,1.0,1.0,0.9683507084846497
0.0,0.5768970847129822,0.0,0.012350620701909065
1.0,1.0,1.0,0.971447229385376
1.0,1.0,1.0,0.963184654712677
1.0,1.0,1.0,0.9729203581809998
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
1.0,1.0,1.0,0.9696847796440125
0.0,0.6080009937286377,0.0,0.009272010996937752
1.0,1.0,1.0,0.9703900814056396
1.0,1.0,1.0,0.9685208797454834
1.0,1.0,1.0,0.9733409881591797
0.0,0.7651600241661072,0.0,0.07173219323158264
1.0,0.9999999403953552,1.0,0.9734985828399658
0.0,0.7834311723709106,0.0,0.00909803993999958
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
0.0,0.8116163015365601,0.0,0.011031748726963997
1.0,0.9999998807907104,1.0,0.9713157415390015
0.20000000298023224,0.8397039175033569,0.0,0.39776191115379333
1.0,1.0,1.0,0.9713456630706787
1.0,1.0,1.0,0.9741341471672058
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.7167733907699585,0.0,0.09931819885969162
0.0,0.7214723825454712,0.0,0.10082438588142395
0.0,0.6024746894836426,0.0,0.014441823586821556
1.0,1.0,1.0,0.9717146754264832
0.25,0.7674994468688965,0.0,0.5123260617256165
0.2222222238779068,0.8192530870437622,0.0,0.15245330333709717
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9665442109107971
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9719127416610718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9718733429908752
1.0,1.0,1.0,0.9705054759979248
0.2222222238779068,0.8272058963775635,0.0,0.20087411999702454
1.0,1.0,1.0,0.9709764122962952
1.0,1.0,1.0,0.9638567566871643
1.0,1.0,1.0,0.972636342048645
0.9285714030265808,0.9964497685432434,0.0,0.7926998734474182
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.13333334028720856,0.7416034936904907,0.0,0.3384975790977478
0.0,0.7167401313781738,0.0,0.009224122390151024
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7132354378700256,0.0,0.009277133271098137
1.0,1.0,1.0,0.9693759083747864
1.0,1.0,1.0,0.9713299870491028
0.0,0.7860481142997742,0.0,0.04450008273124695
1.0,1.0,1.0,0.9732757210731506
1.0,1.0,1.0,0.9719262719154358
1.0,1.0,1.0,0.9712026119232178
1.0,1.0,1.0,0.9717366695404053
1.0,1.0,1.0,0.9723001718521118
1.0,0.9999999403953552,1.0,0.9721996188163757
1.0,1.0,1.0,0.9708846211433411
0.0,0.7906634211540222,0.0,0.017383622005581856
1.0,0.9999999403953552,1.0,0.9682406187057495
1.0,1.0,1.0,0.968629002571106
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
1.0,1.0,1.0,0.9699317216873169
1.0,1.0,1.0,0.9722098708152771
1.0,0.9999998807907104,1.0,0.9689958691596985
1.0,1.0,1.0,0.9703305959701538
1.0,1.0,1.0,0.9713042378425598
1.0,1.0000001192092896,1.0,0.9728112816810608
0.0,0.606525719165802,0.0,0.012566476128995419
1.0,0.9999999403953552,1.0,0.9721154570579529
0.17391304671764374,0.822883129119873,0.0,0.38657963275909424
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
1.0,0.9999999403953552,1.0,0.9710513949394226
0.0,0.7116075754165649,0.0,0.008927236311137676
1.0,1.0,1.0,0.9699330925941467
0.0,0.7712176442146301,0.0,0.009555607102811337
0.0,0.5933187007904053,0.0,0.015836477279663086
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
1.0,1.0,1.0,0.9714564681053162
1.0,1.0,1.0,0.9731165170669556
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.751524031162262,0.0,0.15166357159614563
1.0,1.0,1.0,0.9689502120018005
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.11167914420366287
0.0,0.7694910764694214,0.0,0.11167914420366287
1.0,0.9999998807907104,1.0,0.9699539542198181
1.0,0.9999999403953552,1.0,0.9665155410766602
1.0,0.9999999403953552,1.0,0.9665155410766602
1.0,1.0,1.0,0.9707580804824829
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7461014986038208,0.0,0.009295339696109295
1.0,1.0,1.0,0.9704232215881348
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0000001192092896,1.0,0.9703023433685303
0.0,0.6968863606452942,0.0,0.010673708282411098
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322859764099121,0.0,0.4253446161746979
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322860360145569,0.0,0.456439733505249
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9704959392547607
1.0,1.0,1.0,0.9700294137001038
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.9723706841468811
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.1818181872367859,0.795117199420929,0.0,0.044401731342077255
0.5,0.8405449390411377,0.0,0.15037423372268677
1.0,1.0,1.0,0.9711445569992065
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
1.0,0.9999998807907104,1.0,0.9671376943588257
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.7417570948600769,0.0,0.05711643025279045
0.4000000059604645,0.8803682327270508,0.0,0.18901292979717255
1.0,0.9999999403953552,1.0,0.9701686501502991
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
1.0,1.0,1.0,0.9722872972488403
1.0,1.0,1.0,0.9720991253852844
1.0,1.0,1.0,0.9691910147666931
0.6086956262588501,0.9322071075439453,0.0,0.5895230174064636
0.0,0.6158767342567444,0.0,0.012031687423586845
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
0.1818181872367859,0.8298971652984619,0.0,0.11522995680570602
1.0,1.0,1.0,0.9726594686508179
0.0,0.5940585732460022,0.0,0.013215507380664349
1.0,1.0,1.0,0.9685150384902954
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.5714285969734192,0.9325066208839417,0.0,0.19161677360534668
0.0,0.7680983543395996,0.0,0.009061826393008232
0.29629629850387573,0.8013656139373779,0.0,0.44026514887809753
1.0,1.0,1.0,0.9746084809303284
1.0,0.9999999403953552,1.0,0.9704148769378662
1.0,1.0,1.0,0.9642466306686401
1.0,1.0,1.0,0.9687095284461975
1.0,1.0,1.0,0.9704155921936035
0.10000000149011612,0.7016249299049377,0.0,0.21155740320682526
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9703043103218079
0.3636363744735718,0.74631667137146,0.0,0.5471187233924866
1.0,1.0,1.0,0.9732764959335327
1.0,1.0,1.0,0.970898449420929
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.11764705926179886,0.7718032002449036,0.0,0.463368684053421
0.2222222238779068,0.7437413334846497,0.0,0.3647790253162384
0.2222222238779068,0.7437413334846497,0.0,0.3647790253162384
1.0,1.0,1.0,0.9700170755386353
1.0,1.0,1.0,0.9709081053733826
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
1.0,1.0,1.0,0.9649507403373718
0.08695652335882187,0.7947313189506531,0.0,0.18475601077079773
1.0,1.0,1.0,0.9727059006690979
1.0,1.0,1.0,0.9704729318618774
0.08695652335882187,0.7598839998245239,0.0,0.19357383251190186
0.0,0.7611880898475647,0.0,0.11995356529951096
0.0,0.5984770059585571,0.0,0.009194388054311275
0.0,0.8044909834861755,0.0,0.010444149374961853
0.0,0.6244674324989319,0.0,0.009156915359199047
0.13333334028720856,0.7965836524963379,0.0,0.009507826529443264
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
1.0,1.0,1.0,0.9722050428390503
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.25,0.8096120953559875,0.0,0.47968021035194397
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,1.0,1.0,0.9724186062812805
0.7058823704719543,0.9187741279602051,0.0,0.6797407865524292
1.0,1.0,1.0,0.9714287519454956
0.4000000059604645,0.8704726099967957,0.0,0.2220858931541443
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.0,0.7617189884185791,0.0,0.1233074814081192
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.1875,0.8098514080047607,0.0,0.1996132731437683
0.1875,0.8098514080047607,0.0,0.1996132731437683
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7341187000274658,0.0,0.02652452141046524
0.2857142984867096,0.8648513555526733,0.0,0.027709798887372017
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
1.0,1.0,1.0,0.9722860455513
1.0,1.0,1.0,0.9725052714347839
0.23076923191547394,0.8386370539665222,0.0,0.17848937213420868
0.2857142984867096,0.8433474898338318,0.0,0.1998853236436844
0.17391304671764374,0.8251232504844666,0.0,0.10267405211925507
0.17391304671764374,0.80353844165802,0.0,0.12247198820114136
1.0,1.0,1.0,0.9711947441101074
0.5555555820465088,0.8409953117370605,0.0,0.6543296575546265
1.0,1.0,1.0,0.9717732667922974
0.0,0.6927334070205688,0.0,0.4126965403556824
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.31531599164009094
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
0.2666666805744171,0.879734218120575,0.0,0.6505025029182434
1.0,1.0,1.0,0.9728198647499084
0.0,0.6019793748855591,0.0,0.02303208038210869
1.0,1.0,1.0,0.9728198647499084
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.15264208614826202
0.6451612710952759,0.9241803884506226,0.0,0.6158874034881592
1.0,1.0,1.0,0.963057816028595
0.0,0.5956644415855408,0.0,0.01365174911916256
1.0,1.0,1.0,0.9699521660804749
0.0,0.800852358341217,0.0,0.1813160628080368
1.0,1.0,1.0,0.9684998393058777
0.0,0.8535653948783875,0.0,0.058448441326618195
0.25,0.7966517210006714,0.0,0.310176819562912
1.0,1.0,1.0,0.9711456894874573
0.07692307978868484,0.7950384020805359,0.0,0.3491397202014923
1.0,1.0,1.0,0.9719066619873047
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.13333334028720856,0.8214658498764038,0.0,0.12441698461771011
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
1.0,1.0,1.0,0.9710172414779663
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.0,0.6932239532470703,0.0,0.019425954669713974
0.0,0.7164190411567688,0.0,0.058089498430490494
0.0,0.7704874873161316,0.0,0.069858118891716
1.0,1.0,1.0,0.9733076691627502
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
1.0,1.0,1.0,0.9726465940475464
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9574143290519714
1.0,1.0,1.0,0.9699047207832336
0.1428571492433548,0.8693984150886536,0.0,0.31015264987945557
0.0,0.8020557761192322,0.0,0.049030985683202744
0.0,0.6044967174530029,0.0,0.00968493614345789
0.0,0.7782953381538391,0.0,0.021891770884394646
0.2666666805744171,0.7837386131286621,0.0,0.3981573283672333
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
1.0,1.0,1.0,0.9712166786193848
1.0,1.0,1.0,0.9649507403373718
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9717789888381958
1.0,1.0,1.0,0.9708353877067566
1.0,1.0,1.0,0.967021644115448
0.0,0.7791129350662231,0.0,0.011531518772244453
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.20000000298023224,0.7902445793151855,0.0,0.41478046774864197
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.0,0.6216594576835632,0.0,0.009567642584443092
1.0,0.9835726022720337,1.0,0.9727066159248352
1.0,1.0,1.0,0.9671926498413086
1.0,1.0,1.0,0.9671926498413086
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.0,0.7820018529891968,0.0,0.08420146256685257
0.2857142984867096,0.8126703500747681,0.0,0.13335607945919037
1.0,1.0,1.0,0.9711166024208069
0.0,0.5988853573799133,0.0,0.015725363045930862
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
0.0,0.6006187796592712,0.0,0.010628435760736465
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7790238857269287,0.0,0.08414813131093979
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.7684586048126221,0.0,0.022595955058932304
1.0,0.9999999403953552,1.0,0.9720783233642578
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
0.11764705926179886,0.6960150599479675,0.0,0.24836736917495728
1.0,1.0,1.0,0.9745903611183167
1.0,1.0,1.0,0.9712164402008057
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
0.125,0.7837269306182861,0.0,0.20586201548576355
0.1666666716337204,0.7769972085952759,0.0,0.1631535440683365
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.27272728085517883,0.7886702418327332,0.0,0.32399123907089233
