test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9722326397895813
0.9090909361839294,0.9581196308135986,0.0,0.7951238751411438
0.0,0.6555655002593994,0.0,0.030386757105588913
0.1538461595773697,0.7558920383453369,0.0,0.252145916223526
0.1538461595773697,0.7562928199768066,0.0,0.09851627796888351
0.14814814925193787,0.7784520387649536,0.0,0.3486689627170563
0.1111111119389534,0.7706633806228638,0.0,0.144888773560524
0.3333333432674408,0.8135529160499573,0.0,0.3684130609035492
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
0.3529411852359772,0.8986732363700867,0.0,0.32488274574279785
0.11764705926179886,0.7993490695953369,0.0,0.3181535005569458
0.1111111119389534,0.7706633806228638,0.0,0.15800787508487701
0.1428571492433548,0.7797408699989319,0.0,0.13509298861026764
0.0625,0.7890457510948181,0.0,0.016720907762646675
0.1875,0.8008692860603333,0.0,0.5305331945419312
0.0555555559694767,0.750208854675293,0.0,0.04133167117834091
0.5517241358757019,0.8453166484832764,0.0,0.6636834144592285
0.17391304671764374,0.7976956963539124,0.0,0.06602704524993896
0.0,0.6150065064430237,0.0,0.009875406511127949
1.0,1.000000238418579,1.0,0.9726603627204895
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.8280303478240967,0.0,0.42882782220840454
0.06451612710952759,0.7526024580001831,0.0,0.13835032284259796
0.5,0.9375773668289185,0.0,0.36133745312690735
0.0,0.6134546399116516,0.0,0.018344035372138023
1.0,1.0,1.0,0.9702404737472534
0.08695652335882187,0.7078508734703064,0.0,0.26790112257003784
0.0,0.6432525515556335,0.0,0.008788108825683594
0.0,0.7627767324447632,0.0,0.26770535111427307
1.0,1.0,1.0,0.9737416505813599
0.0714285746216774,0.7133250832557678,0.0,0.10423928499221802
0.10000000149011612,0.7697484493255615,0.0,0.03243587538599968
0.0,0.5815497636795044,0.0,0.009827053174376488
0.0,0.744998037815094,0.0,0.030349574983119965
0.07407407462596893,0.7583269476890564,0.0,0.07763689756393433
0.0,0.757120668888092,0.0,0.010588007979094982
0.0833333358168602,0.7730287909507751,0.0,0.16523224115371704
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.0,0.7243848443031311,0.0,0.015722233802080154
0.0,0.7677817940711975,0.0,0.017357323318719864
0.2222222238779068,0.7877171635627747,0.0,0.06703226268291473
1.0,1.0,1.0,0.9717751741409302
1.0,1.0,1.0,0.9714482426643372
0.0,0.7550142407417297,0.0,0.012548417784273624
1.0,1.0,1.0,0.9716768860816956
0.0,0.6664338111877441,0.0,0.010250953026115894
0.0,0.6270721554756165,0.0,0.011286014690995216
1.0,1.0,1.0,0.9706987738609314
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
0.0,0.6405284404754639,0.0,0.010690503753721714
0.0,0.7562297582626343,0.0,0.3067241609096527
0.0,0.7562297582626343,0.0,0.23557184636592865
0.0,0.7324395179748535,0.0,0.032367441803216934
0.05882352963089943,0.7759720683097839,0.0,0.5116142630577087
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
0.0,0.7768010497093201,0.0,0.3087989389896393
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7664463520050049,0.0,0.40384209156036377
0.1666666716337204,0.818831205368042,0.0,0.4809541404247284
1.0,1.0,1.0,0.9711236953735352
0.0,0.7578104138374329,0.0,0.2997318208217621
0.0,0.7868722081184387,0.0,0.0548289492726326
1.0,1.0,1.0,0.9700977802276611
0.125,0.6995614767074585,0.0,0.3657050132751465
0.0,0.7951171398162842,0.0,0.4571675658226013
1.0,1.0,1.0,0.9715623259544373
1.0,1.0,1.0,0.9703294634819031
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,1.0,1.0,0.9716364741325378
0.1428571492433548,0.7402489185333252,0.0,0.011322995647788048
1.0,1.0000001192092896,1.0,0.9709112048149109
0.1428571492433548,0.7402489185333252,0.0,0.011322995647788048
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.619745671749115,0.0,0.009585782885551453
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
1.0,1.0,1.0,0.9639387726783752
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.7903623580932617,0.0,0.026218991726636887
0.0,0.7400854229927063,0.0,0.13406266272068024
1.0,1.0,1.0,0.9721054434776306
0.6000000238418579,0.8833473920822144,0.0,0.601599931716919
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
0.0,0.7077006101608276,0.0,0.010418863967061043
1.0,1.0,1.0,0.9682216048240662
0.0,0.6988518238067627,0.0,0.17280560731887817
0.0,0.6523842811584473,0.0,0.009029362350702286
0.0,0.7725511193275452,0.0,0.12696979939937592
0.2222222238779068,0.6964593529701233,0.0,0.009734541177749634
1.0,1.0,1.0,0.9719018340110779
0.0,0.8069567680358887,0.0,0.03530879318714142
1.0,0.9999999403953552,1.0,0.9711913466453552
0.0,0.6703688502311707,0.0,0.009513773024082184
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.0,0.7522825598716736,0.0,0.015507898293435574
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
0.0,0.6206740736961365,0.0,0.011588897556066513
1.0,1.0,1.0,0.9728188514709473
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
0.0,0.5721359848976135,0.0,0.009618932381272316
0.20000000298023224,0.8136586546897888,0.0,0.14396820962429047
0.1428571492433548,0.7789431810379028,0.0,0.4308863878250122
1.0,1.0,1.0,0.9698012471199036
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
1.0,0.9999999403953552,1.0,0.9717655777931213
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.8331338167190552,0.0,0.36744052171707153
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8700096607208252,0.0,0.25009647011756897
0.0,0.7496076822280884,0.0,0.0256810262799263
1.0,1.0000001192092896,1.0,0.9712420701980591
0.0,0.7778763771057129,0.0,0.10109184682369232
0.0,0.7542212009429932,0.0,0.09680524468421936
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.8001927137374878,0.0,0.09883732348680496
0.0,0.7738664746284485,0.0,0.027883172035217285
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9718961715698242
0.2222222238779068,0.7375884652137756,0.0,0.32536816596984863
0.09090909361839294,0.820155680179596,0.0,0.11113101243972778
0.0,0.7933169603347778,0.0,0.018718259409070015
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8305470943450928,0.0,0.10098391771316528
0.0,0.6991356015205383,0.0,0.02553112618625164
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
0.0,0.6463823914527893,0.0,0.009001322090625763
1.0,1.0,1.0,0.9665442109107971
0.0,0.7534884810447693,0.0,0.22136329114437103
1.0,1.0,1.0,0.9688330292701721
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.7408623099327087,0.0,0.23979948461055756
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9743262529373169
0.0,0.7664978504180908,0.0,0.03604888916015625
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
0.05882352963089943,0.7768465876579285,0.0,0.18737192451953888
0.1428571492433548,0.8245552778244019,0.0,0.37176966667175293
1.0,1.0,1.0,0.9723297953605652
0.0,0.6325526237487793,0.0,0.009098934940993786
0.1666666716337204,0.788009762763977,0.0,0.2877507209777832
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
0.0,0.7090601921081543,0.0,0.03315355256199837
0.0,0.7436996102333069,0.0,0.3950330317020416
0.25641027092933655,0.8177746534347534,0.0,0.512234091758728
0.25641027092933655,0.8177746534347534,0.0,0.512234091758728
0.0,0.7530344128608704,0.0,0.10365070402622223
0.43478259444236755,0.8444991707801819,0.0,0.6323291063308716
0.09756097197532654,0.7771269083023071,0.0,0.1340319663286209
1.0,1.0,1.0,0.9725688695907593
0.0714285746216774,0.8358659148216248,0.0,0.2732640206813812
0.0,0.7475675344467163,0.0,0.2918357253074646
1.0,0.9999999403953552,1.0,0.9730046987533569
0.0555555559694767,0.7812743782997131,0.0,0.2861085832118988
0.15000000596046448,0.7720617055892944,0.0,0.12478578835725784
0.17391304671764374,0.812784731388092,0.0,0.14780713617801666
0.30000001192092896,0.8310174345970154,0.0,0.30565163493156433
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
1.0,1.0,1.0,0.9725636839866638
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
0.6153846383094788,0.9429219961166382,0.0,0.33426010608673096
0.0,0.6360973715782166,0.0,0.0092532429844141
0.2222222238779068,0.7832416296005249,0.0,0.07602674514055252
0.0,0.6747575998306274,0.0,0.06690949946641922
1.0,1.0,1.0,0.964162290096283
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5937108397483826,0.0,0.00946348998695612
0.1599999964237213,0.820484459400177,0.0,0.4733479917049408
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9703651666641235
0.0,0.8181246519088745,0.0,0.0502314567565918
0.0,0.6539937257766724,0.0,0.009039420634508133
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
1.0,1.0000001192092896,1.0,0.9653018116950989
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9733400940895081
0.0,0.7422727942466736,0.0,0.1813322901725769
0.0,0.7267674803733826,0.0,0.014528068713843822
0.0,0.7652671933174133,0.0,0.009301576763391495
0.09090909361839294,0.7193353176116943,0.0,0.012260091491043568
1.0,1.0,1.0,0.9739949107170105
0.0,0.7662832140922546,0.0,0.06001957133412361
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7469145655632019,0.0,0.21361911296844482
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.2362155020236969
1.0,1.0,1.0,0.9719022512435913
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0,1.0,0.9719964265823364
0.0,0.8155757784843445,0.0,0.06115097180008888
1.0,1.0,1.0,0.9718019366264343
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,1.0,1.0,0.9707152843475342
0.0,0.7628075480461121,0.0,0.011642190627753735
0.0,0.8260682821273804,0.0,0.1333962380886078
0.10526315867900848,0.7373277544975281,0.0,0.2806781828403473
1.0,0.9999999403953552,1.0,0.9732075333595276
0.095238097012043,0.7704015374183655,0.0,0.21046721935272217
0.10526315867900848,0.7719417214393616,0.0,0.45170333981513977
1.0,0.9999998807907104,1.0,0.972854733467102
0.380952388048172,0.8634912967681885,0.0,0.3807075619697571
1.0,0.9999998807907104,1.0,0.9727528095245361
0.0,0.6470689177513123,0.0,0.010027112439274788
0.0,0.6470689177513123,0.0,0.010027112439274788
0.0,0.7174119353294373,0.0,0.06412621587514877
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.8328195810317993,0.0,0.09978931397199631
0.0,0.8328195810317993,0.0,0.09978931397199631
0.0,0.8068917393684387,0.0,0.11428912729024887
0.0,0.8070129156112671,0.0,0.3444643020629883
0.0,0.7951971888542175,0.0,0.052229948341846466
0.0,0.7771241664886475,0.0,0.09683772921562195
0.0,0.7808253169059753,0.0,0.3662720322608948
1.0,1.0,1.0,0.971977710723877
1.0,1.0,1.0,0.971977710723877
0.0,0.609550416469574,0.0,0.01053560059517622
0.13333334028720856,0.8445581793785095,0.0,0.06346143037080765
0.0,0.7350559234619141,0.0,0.009873878210783005
0.0,0.7795220017433167,0.0,0.12190317362546921
0.0,0.7253427505493164,0.0,0.00883163046091795
1.0,1.0,1.0,0.9713080525398254
0.0,0.6076353192329407,0.0,0.009488029405474663
0.0,0.7427509427070618,0.0,0.12089962512254715
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.8131199479103088,0.0,0.08723416924476624
0.2666666805744171,0.8072084784507751,0.0,0.29407304525375366
0.0,0.7915610074996948,0.0,0.027110880240797997
1.0,1.0,1.0,0.9731918573379517
0.10000000149011612,0.7932694554328918,0.0,0.3340618312358856
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
0.0,0.755321741104126,0.0,0.12622198462486267
0.17391304671764374,0.8394556045532227,0.0,0.3062637448310852
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.2857142984867096,0.7853469848632812,0.0,0.041407547891139984
1.0,1.0,1.0,0.9691241979598999
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
1.0,1.0,1.0,0.9718584418296814
0.0,0.7440311312675476,0.0,0.06336666643619537
0.11428571492433548,0.7854975461959839,0.0,0.2880876362323761
0.800000011920929,0.9287326335906982,0.0,0.8383349180221558
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.3333333432674408,0.8066015243530273,0.0,0.47372347116470337
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0625,0.7828051447868347,0.0,0.06542126834392548
1.0,1.0,1.0,0.9725140929222107
1.0,1.0000001192092896,1.0,0.968765914440155
0.190476194024086,0.8421416878700256,0.0,0.12183234095573425
0.0,0.7369436621665955,0.0,0.028788665309548378
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7940489053726196,0.0,0.12035699188709259
0.1111111119389534,0.8189845681190491,0.0,0.2505945563316345
1.0,0.9999999403953552,1.0,0.9726646542549133
0.0,0.7965853214263916,0.0,0.19398730993270874
0.0,0.7805792093276978,0.0,0.2284833788871765
0.08695652335882187,0.811201810836792,0.0,0.29271429777145386
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7944830656051636,0.0,0.24378497898578644
0.1111111119389534,0.8050233721733093,0.0,0.2835705578327179
0.0,0.7865765690803528,0.0,0.19311414659023285
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.095238097012043,0.7676626443862915,0.0,0.39446160197257996
0.0,0.7962877750396729,0.0,0.2651017904281616
0.0,0.8265194892883301,0.0,0.026325572282075882
1.0,1.0,1.0,0.9684546589851379
0.0,0.6225746870040894,0.0,0.008960838429629803
0.0,0.7442756295204163,0.0,0.2848641276359558
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.0,0.6114848256111145,0.0,0.00973760336637497
0.1666666716337204,0.803562343120575,0.0,0.19495680928230286
1.0,1.0,1.0,0.9727959036827087
0.1666666716337204,0.803562343120575,0.0,0.19495680928230286
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
1.0,1.0,1.0,0.9723277688026428
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.7807837128639221,0.0,0.09318915009498596
0.0,0.8168279528617859,0.0,0.1405399739742279
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
0.0,0.6505774855613708,0.0,0.02203548513352871
0.0,0.6313702464103699,0.0,0.07329604774713516
0.10000000149011612,0.7974886298179626,0.0,0.013367656618356705
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7540106177330017,0.0,0.29260343313217163
0.0,0.7631785869598389,0.0,0.03852105885744095
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7942965030670166,0.0,0.05471682921051979
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.7833170294761658,0.0,0.07539867609739304
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.7796257138252258,0.0,0.08527430891990662
0.0,0.8545239567756653,0.0,0.050434764474630356
1.0,1.0,1.0,0.9714143872261047
1.0,0.9999999403953552,1.0,0.9729649424552917
0.0,0.7816231846809387,0.0,0.059639137238264084
0.0,0.7457982897758484,0.0,0.1515040397644043
0.1818181872367859,0.8454856276512146,0.0,0.604616105556488
0.0,0.7436442375183105,0.0,0.16325455904006958
0.0714285746216774,0.7365463376045227,0.0,0.020720601081848145
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.0,0.6037608981132507,0.0,0.014108829200267792
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.674504280090332,0.0,0.009179869666695595
0.0,0.72658771276474,0.0,0.041211239993572235
0.8888888955116272,0.9743472337722778,0.0,0.7541389465332031
0.0,0.6200863718986511,0.0,0.009376546368002892
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7589698433876038,0.0,0.401098370552063
0.0,0.8097419738769531,0.0,0.3485032618045807
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709872007369995
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
0.0,0.705099880695343,0.0,0.0129038505256176
1.0,1.0,1.0,0.9733155965805054
0.1428571492433548,0.7977197170257568,0.0,0.34081342816352844
0.1428571492433548,0.7977197170257568,0.0,0.27517616748809814
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.0,0.8053654432296753,0.0,0.3702927827835083
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
0.125,0.8182957768440247,0.0,0.10750844329595566
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.6308547258377075,0.0,0.009241705760359764
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7843950986862183,0.0,0.01285190973430872
0.0,0.7814193367958069,0.0,0.023519573733210564
1.0,1.0,1.0,0.9702875018119812
1.0,0.9999999403953552,1.0,0.9720394611358643
0.0,0.7778142094612122,0.0,0.01609998196363449
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.20000000298023224,0.8169392943382263,0.0,0.0305757038295269
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726378917694092
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9699242115020752
0.0,0.8263083696365356,0.0,0.19629283249378204
1.0,1.0,1.0,0.9740670323371887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9720755815505981
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7639915943145752,0.0,0.05457687005400658
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
1.0,1.0,1.0,0.9655141234397888
0.0,0.7604821920394897,0.0,0.010860473848879337
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
1.0,1.0,1.0,0.9688859581947327
1.0,1.0,1.0,0.9728267192840576
0.0,0.8095526099205017,0.0,0.08234883099794388
1.0,1.0,1.0,0.9725000858306885
0.0,0.7912588715553284,0.0,0.4310418963432312
0.10000000149011612,0.7671095728874207,0.0,0.11460305750370026
0.0,0.7616391181945801,0.0,0.07635915279388428
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.8258293271064758,0.0,0.17603345215320587
1.0,1.0,1.0,0.9715594053268433
0.0,0.7635304927825928,0.0,0.05996210128068924
0.5,0.9404857754707336,0.0,0.196916401386261
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7219314575195312,0.0,0.009042607620358467
0.0,0.7638738751411438,0.0,0.03981497883796692
0.0,0.7795631289482117,0.0,0.010050897486507893
0.0,0.8030696511268616,0.0,0.02592855878174305
0.0,0.7946444153785706,0.0,0.0655297189950943
0.0,0.8308190107345581,0.0,0.06051516905426979
0.0,0.7932787537574768,0.0,0.041138771921396255
1.0,1.0000001192092896,1.0,0.9717230200767517
0.0,0.7763437032699585,0.0,0.05820634961128235
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
1.0,1.0,1.0,0.9698806405067444
0.0,0.7430949211120605,0.0,0.03229844942688942
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
0.5,0.893127977848053,0.0,0.2280721366405487
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.6233204007148743,0.0,0.009426466189324856
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.0,0.6336573362350464,0.0,0.00982687622308731
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
0.48275861144065857,0.8502248525619507,0.0,0.6068630814552307
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
1.0,1.0,1.0,0.9719886183738708
