test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.971992015838623
0.0,0.7642288208007812,0.0,0.06701003015041351
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
1.0,1.0,1.0,0.9735497236251831
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9735497236251831
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7825601696968079,0.0,0.06705278158187866
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
0.11764705926179886,0.8299540877342224,0.0,0.31065860390663147
0.125,0.8195840120315552,0.0,0.09555713087320328
0.0,0.7894512414932251,0.0,0.03077842853963375
0.0,0.7973564267158508,0.0,0.020249908789992332
0.1111111119389534,0.8030133247375488,0.0,0.47307929396629333
0.1111111119389534,0.8030134439468384,0.0,0.45532700419425964
0.0,0.7585322260856628,0.0,0.01607033796608448
0.0,0.7873457074165344,0.0,0.032217931002378464
0.0,0.7647188305854797,0.0,0.012344022281467915
1.0,0.9999998807907104,1.0,0.9716992974281311
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
1.0,1.0,1.0,0.9691486954689026
0.1818181872367859,0.7944768071174622,0.0,0.145108163356781
0.1818181872367859,0.8058054447174072,0.0,0.40423256158828735
0.12121212482452393,0.8100165128707886,0.0,0.3260374069213867
0.10000000149011612,0.7259612679481506,0.0,0.23086649179458618
0.09090909361839294,0.7728458046913147,0.0,0.012441260740160942
0.1666666716337204,0.802966296672821,0.0,0.2920466661453247
0.11764705926179886,0.7884505391120911,0.0,0.26936373114585876
0.12903225421905518,0.8172199130058289,0.0,0.20895566046237946
0.05714285746216774,0.773406445980072,0.0,0.29697996377944946
0.0,0.8183310627937317,0.0,0.016366252675652504
1.0,1.0,1.0,0.9716134071350098
1.0,1.0,1.0,0.9716134071350098
1.0,1.0,1.0,0.9716134071350098
0.27450981736183167,0.8618201017379761,0.0,0.4479440152645111
0.06896551698446274,0.7838265895843506,0.0,0.12113745510578156
0.27450981736183167,0.8618201017379761,0.0,0.4479440152645111
0.05128205195069313,0.7880957126617432,0.0,0.34705159068107605
0.260869562625885,0.8675830364227295,0.0,0.4881560802459717
0.0,0.7527686357498169,0.0,0.12550194561481476
1.0,1.0,1.0,0.9723080396652222
0.07692307978868484,0.8029857277870178,0.0,0.40573588013648987
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
0.0,0.7649534344673157,0.0,0.30714455246925354
0.095238097012043,0.7411290407180786,0.0,0.010423039086163044
0.0,0.800844132900238,0.0,0.13388361036777496
0.3448275923728943,0.8799245953559875,0.0,0.644895076751709
0.1666666716337204,0.771560549736023,0.0,0.11605390161275864
0.17142857611179352,0.7660776972770691,0.0,0.37029707431793213
0.12765957415103912,0.7756434082984924,0.0,0.23514647781848907
0.0,0.7820287942886353,0.0,0.12247607856988907
0.14814814925193787,0.8284856677055359,0.0,0.39593079686164856
0.06896551698446274,0.7681618332862854,0.0,0.10936863720417023
0.04878048598766327,0.7770994901657104,0.0,0.40737783908843994
0.10526315867900848,0.8148219585418701,0.0,0.028175611048936844
0.1538461595773697,0.7811206579208374,0.0,0.3116465210914612
0.0,0.808467447757721,0.0,0.012626714073121548
1.0,1.0,1.0,0.9674372673034668
1.0,0.9999999403953552,1.0,0.9721567034721375
0.08695652335882187,0.8075155019760132,0.0,0.05789221450686455
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
1.0,1.0,1.0,0.9698552489280701
0.0,0.8013084530830383,0.0,0.21791218221187592
1.0,1.0,1.0,0.9708400964736938
0.0,0.7525162100791931,0.0,0.01263563521206379
0.1599999964237213,0.8272961974143982,0.0,0.2788904011249542
0.08695652335882187,0.8008304238319397,0.0,0.3589080274105072
1.0,1.0,1.0,0.9721054434776306
0.08695652335882187,0.7792941927909851,0.0,0.032701779156923294
1.0,1.0,1.0,0.9734266996383667
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.0,0.6441649198532104,0.0,0.009717273525893688
1.0,1.0,1.0,0.9718789458274841
0.0,0.8076572418212891,0.0,0.4036225974559784
0.125,0.8284785747528076,0.0,0.34042978286743164
0.125,0.8284785747528076,0.0,0.34042978286743164
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
1.0,1.0,1.0,0.9716951251029968
1.0,0.9999998807907104,1.0,0.969031810760498
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.06451612710952759,0.8326099514961243,0.0,0.27409255504608154
0.1111111119389534,0.785863995552063,0.0,0.06293200701475143
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9734247922897339
0.125,0.8352481126785278,0.0,0.022104347124695778
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.7689168453216553,0.0,0.09581257402896881
0.4545454680919647,0.8374410271644592,0.0,0.5914502143859863
0.10526315867900848,0.8252761960029602,0.0,0.13360321521759033
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
0.07999999821186066,0.8169986009597778,0.0,0.295188307762146
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.0,0.8003519773483276,0.0,0.015979420393705368
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.7935752868652344,0.0,0.22299855947494507
1.0,1.0,1.0,0.968518853187561
0.095238097012043,0.8033030033111572,0.0,0.06392183899879456
0.1621621549129486,0.7725185751914978,0.0,0.4196879267692566
0.1599999964237213,0.828845202922821,0.0,0.47852131724357605
0.0,0.7485203742980957,0.0,0.20810656249523163
0.0,0.7765005826950073,0.0,0.029930612072348595
0.0,0.778516411781311,0.0,0.04636466130614281
0.29629629850387573,0.8598303198814392,0.0,0.28613150119781494
0.095238097012043,0.8033030033111572,0.0,0.16310426592826843
0.0,0.7701632976531982,0.0,0.3727303147315979
0.06666667014360428,0.7798085808753967,0.0,0.06277143210172653
0.125,0.7739800214767456,0.0,0.18872785568237305
1.0,1.0,1.0,0.9706577658653259
1.0,1.0,1.0,0.9706317186355591
0.0,0.7825174331665039,0.0,0.01600118726491928
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.4000000059604645,0.8544692993164062,0.0,0.6442286968231201
0.0,0.7707119584083557,0.0,0.08537275344133377
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
0.21052631735801697,0.7980735898017883,0.0,0.0643920972943306
0.20000000298023224,0.7759094834327698,0.0,0.452901691198349
0.2068965584039688,0.8127523064613342,0.0,0.48099657893180847
0.1599999964237213,0.8245723247528076,0.0,0.0647880956530571
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
0.23529411852359772,0.8160576820373535,0.0,0.35688742995262146
1.0,1.0,1.0,0.9720231890678406
0.0,0.6233859062194824,0.0,0.009227443486452103
0.1621621549129486,0.7822355628013611,0.0,0.33116415143013
0.19354838132858276,0.7825910449028015,0.0,0.10888300836086273
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
1.0,1.0,1.0,0.9737000465393066
1.0,1.0,1.0,0.9737000465393066
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
1.0,0.9999998807907104,1.0,0.9732362031936646
0.0,0.7709033489227295,0.0,0.05515936017036438
0.0,0.7646400332450867,0.0,0.14615435898303986
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
1.0,1.0,1.0,0.9718632102012634
0.27586206793785095,0.8868362903594971,0.0,0.4042228162288666
1.0,1.0,1.0,0.9743676781654358
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
1.0,0.9999998807907104,1.0,0.973166286945343
1.0,1.0,1.0,0.9703254103660583
1.0,1.0,1.0,0.9746294021606445
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
0.11764705926179886,0.835911750793457,0.0,0.39586907625198364
0.0,0.8246586322784424,0.0,0.029347915202379227
0.1764705926179886,0.7664794325828552,0.0,0.27543744444847107
1.0,1.0,1.0,0.972069501876831
0.13793103396892548,0.8006535172462463,0.0,0.014815124683082104
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
1.0,1.0000001192092896,1.0,0.9729804992675781
0.38461539149284363,0.8424822092056274,0.0,0.5186527967453003
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
1.0,1.0,1.0,0.9718855023384094
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.29629629850387573,0.8135576844215393,0.0,0.5420980453491211
1.0,1.0,1.0,0.9705825448036194
0.06451612710952759,0.8046380877494812,0.0,0.013668401166796684
1.0,1.0,1.0,0.9723106026649475
0.07407407462596893,0.801936686038971,0.0,0.019112398847937584
0.12903225421905518,0.8151447772979736,0.0,0.041692908853292465
0.0,0.7692346572875977,0.0,0.12824954092502594
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.08695652335882187,0.7777956128120422,0.0,0.30631762742996216
0.08695652335882187,0.7777955532073975,0.0,0.2754684388637543
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
0.11764705926179886,0.7871379256248474,0.0,0.13848531246185303
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.48131951689720154
0.0,0.7821562886238098,0.0,0.04970559850335121
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
1.0,1.0,1.0,0.9728001952171326
0.0,0.7752664089202881,0.0,0.1652071475982666
0.095238097012043,0.7593863606452942,0.0,0.03311126306653023
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
1.0,1.0,1.0,0.9712001085281372
0.0,0.8235394954681396,0.0,0.16730736196041107
0.08695652335882187,0.7381594777107239,0.0,0.00894181989133358
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.7597436904907227,0.0,0.16787207126617432
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9711266756057739
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.07407407462596893,0.7730594277381897,0.0,0.09333108365535736
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.804703414440155,0.0,0.3079019784927368
0.13953489065170288,0.7991710305213928,0.0,0.2563949227333069
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
0.125,0.7806728482246399,0.0,0.009231865406036377
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
1.0,1.0,1.0,0.9709460735321045
0.0,0.7738258242607117,0.0,0.011865022592246532
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
0.0,0.7665112614631653,0.0,0.009021109901368618
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.7579251527786255,0.0,0.016044270247220993
0.23076923191547394,0.8357130289077759,0.0,0.3357142210006714
0.09090909361839294,0.7839537858963013,0.0,0.12711738049983978
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.3448275923728943,0.8194317817687988,0.0,0.3439895212650299
0.10526315867900848,0.7677567005157471,0.0,0.2620425522327423
0.095238097012043,0.81795734167099,0.0,0.1377185881137848
0.3448275923728943,0.8232967853546143,0.0,0.3443226218223572
0.3529411852359772,0.8264505863189697,0.0,0.5363953709602356
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.0,0.7541483044624329,0.0,0.017592977732419968
0.0,0.7135143280029297,0.0,0.02057037688791752
0.0,0.7522224187850952,0.0,0.1731569617986679
1.0,0.9999998807907104,1.0,0.9690441489219666
1.0,1.0,1.0,0.9701907634735107
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9725074172019958
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
0.0555555559694767,0.7491673827171326,0.0,0.45163607597351074
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.0,0.7402800917625427,0.0,0.10431040823459625
0.0,0.7975948452949524,0.0,0.17505398392677307
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.0,0.7345357537269592,0.0,0.01417494472116232
0.0,0.7552881240844727,0.0,0.17914634943008423
1.0,1.0,1.0,0.9673810601234436
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.09090909361839294,0.7599763870239258,0.0,0.04750938341021538
0.095238097012043,0.8006006479263306,0.0,0.48719561100006104
0.0,0.7790625691413879,0.0,0.12830011546611786
0.2666666805744171,0.8411211371421814,0.0,0.3109222948551178
0.0,0.7343030571937561,0.0,0.013285208493471146
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.10000000149011612,0.7934417128562927,0.0,0.41551631689071655
0.13333334028720856,0.7943658828735352,0.0,0.20333188772201538
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.7840542793273926,0.0,0.009226597845554352
0.0,0.8019887804985046,0.0,0.014199987053871155
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
0.07692307978868484,0.8009301424026489,0.0,0.31110769510269165
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9999999403953552,1.0,0.9715083241462708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.06666667014360428,0.790981650352478,0.0,0.16709308326244354
0.07407407462596893,0.7695102691650391,0.0,0.29078173637390137
0.0,0.793495774269104,0.0,0.22973120212554932
0.08695652335882187,0.7580912709236145,0.0,0.06493239849805832
0.0,0.7834030985832214,0.0,0.17669668793678284
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7675142288208008,0.0,0.040257953107357025
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
1.0,0.9999998807907104,1.0,0.9715969562530518
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9684892892837524
0.0,0.7283397316932678,0.0,0.044795796275138855
1.0,1.0,1.0,0.9717375636100769
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
1.0,1.0,1.0,0.9717375636100769
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.11764705926179886,0.7669020891189575,0.0,0.12534359097480774
1.0,1.0,1.0,0.9709348082542419
1.0,0.9999999403953552,1.0,0.9708505272865295
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
0.125,0.77918541431427,0.0,0.08388058096170425
0.10000000149011612,0.8386518359184265,0.0,0.2966471016407013
0.0,0.796712338924408,0.0,0.22347748279571533
1.0,1.0,1.0,0.9716463685035706
0.0833333358168602,0.7956961393356323,0.0,0.12361680716276169
0.13333334028720856,0.7612459063529968,0.0,0.4139930009841919
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.7767171263694763,0.0,0.14998868107795715
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7134888172149658,0.0,0.11781507730484009
1.0,1.0,1.0,0.9708196520805359
0.0,0.7628652453422546,0.0,0.11552634090185165
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.7365444302558899,0.0,0.12375031411647797
1.0,1.0,1.0,0.9725463390350342
0.0,0.7815082669258118,0.0,0.30856993794441223
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.8424883484840393,0.0,0.050340741872787476
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.833716630935669,0.0,0.20662681758403778
0.1666666716337204,0.8538618087768555,0.0,0.17060202360153198
0.0,0.7523159980773926,0.0,0.048792000859975815
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.125,0.8069776296615601,0.0,0.2977316081523895
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
0.0,0.7321645617485046,0.0,0.011192560195922852
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.0,0.7698461413383484,0.0,0.016638141125440598
0.0,0.7603741884231567,0.0,0.3009934425354004
0.095238097012043,0.785789966583252,0.0,0.009540383704006672
0.0,0.7857807874679565,0.0,0.22462928295135498
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.0,0.8357028365135193,0.0,0.3105878531932831
0.23529411852359772,0.8532354235649109,0.0,0.4900975823402405
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.0,0.611023485660553,0.0,0.0088569400832057
0.17391304671764374,0.7911079525947571,0.0,0.22628632187843323
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7077140212059021,0.0,0.026733441278338432
0.0,0.7077140212059021,0.0,0.026733441278338432
1.0,1.0000001192092896,1.0,0.9696568250656128
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
