test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1538461595773697,0.8232539296150208,0.0,0.5935941338539124
0.47058823704719543,0.8878478407859802,0.0,0.6008963584899902
0.0,0.7595764994621277,0.0,0.30029165744781494
1.0,1.0000003576278687,1.0,0.9640725255012512
0.2857142984867096,0.7986846566200256,0.0,0.3898707926273346
1.0,1.0,1.0,0.9696071743965149
0.8695651888847351,0.9728162884712219,0.0,0.9721941351890564
0.1666666716337204,0.7505200505256653,0.0,0.48697173595428467
0.0,0.7238072752952576,0.0,0.10927629470825195
0.5,0.8425200581550598,0.0,0.6895760297775269
0.43589743971824646,0.8950953483581543,0.0,0.7532674670219421
0.9411764740943909,0.9820194840431213,0.0,0.9202249646186829
0.0,0.6680508255958557,0.0,0.05655019357800484
0.6666666865348816,0.8664937019348145,0.0,0.7027934193611145
1.0,1.0,1.0,0.9701300859451294
1.0,0.9999999403953552,1.0,0.9637883901596069
0.5882353186607361,0.9020081162452698,0.0,0.5922839641571045
0.1666666716337204,0.6604147553443909,0.0,0.009153809398412704
0.0,0.9030659794807434,0.0,0.2528633773326874
0.23076923191547394,0.7599998712539673,0.0,0.42667075991630554
0.8461538553237915,0.9701961874961853,0.0,0.7396992444992065
0.0,0.5969547033309937,0.0,0.0092137660831213
1.0,1.0,1.0,0.9586168527603149
1.0,0.9999998807907104,1.0,0.9739366769790649
1.0,1.0,1.0,0.9582111835479736
0.8888888955116272,0.95826655626297,0.0,0.6854725480079651
0.20000000298023224,0.7058606147766113,0.0,0.4311150014400482
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8748250603675842
1.0,1.000000238418579,1.0,0.9685534834861755
0.6666666865348816,0.8992077112197876,0.0,0.6328060626983643
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.774193525314331,0.9533601999282837,0.0,0.7532027959823608
0.0,0.7430737018585205,0.0,0.08046162128448486
1.0,1.0,1.0,0.9726364612579346
0.0,0.6413376927375793,0.0,0.009061719290912151
0.3636363744735718,0.8682533502578735,0.0,0.7201141715049744
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9687758684158325
0.0,0.5965983867645264,0.0,0.010248588398098946
0.13333334028720856,0.8005756139755249,0.0,0.6647730469703674
0.8461538553237915,0.9701961874961853,0.0,0.7352971434593201
0.1621621549129486,0.7658772468566895,0.0,0.13459734618663788
0.19354838132858276,0.750176727771759,0.0,0.37832629680633545
0.6875,0.913726806640625,0.0,0.6668336391448975
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9701046943664551
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
0.0,0.5888285636901855,0.0,0.021357767283916473
1.0,1.0,1.0,0.970089316368103
0.11764705926179886,0.7475801706314087,0.0,0.3690716028213501
1.0,1.0,1.0,0.9727086424827576
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0,1.0,0.9693458080291748
1.0,1.0,1.0,0.9735541343688965
0.0,0.7173916697502136,0.0,0.010398388840258121
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0000001192092896,1.0,0.9651134610176086
0.0,0.7083953619003296,0.0,0.2713315188884735
0.3913043439388275,0.8325180411338806,0.0,0.556857168674469
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.9295774698257446,0.9699142575263977,0.0,0.8772196173667908
0.0,0.725640594959259,0.0,0.040570806711912155
0.25806450843811035,0.8052171468734741,0.0,0.5218089818954468
0.1818181872367859,0.8074590563774109,0.0,0.4653466045856476
0.8965517282485962,0.9711300730705261,0.0,0.9717521667480469
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.0,0.6148089170455933,0.0,0.009329908527433872
1.0,1.0,1.0,0.9632600545883179
0.0,0.5698899030685425,0.0,0.16554363071918488
0.3199999928474426,0.8241042494773865,0.0,0.5497298240661621
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734043478965759
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.0,0.6700394153594971,0.0,0.01878049038350582
1.0,1.0,1.0,0.9696922898292542
0.0,0.6246187090873718,0.0,0.009024337865412235
0.12121212482452393,0.7525213956832886,0.0,0.4880545735359192
0.1882352977991104,0.740017294883728,0.0,0.5041345357894897
0.20000000298023224,0.9161601066589355,0.0,0.30495157837867737
0.5882353186607361,0.9024102687835693,0.0,0.7400416731834412
0.6829268336296082,0.9218164086341858,0.0,0.7904636859893799
0.0,0.6999639272689819,0.0,0.009654466062784195
0.3333333432674408,0.687221884727478,0.0,0.35543593764305115
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9636203646659851
0.3333333432674408,0.8921955823898315,0.0,0.3755404055118561
0.5833333134651184,0.887474000453949,0.0,0.6381984949111938
0.1111111119389534,0.7967079281806946,0.0,0.11680635064840317
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,1.0,1.0,0.9705932140350342
0.0,0.6856515407562256,0.0,0.009469034150242805
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
0.7906976938247681,0.9368410110473633,0.0,0.6822373270988464
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
0.6666666865348816,0.8619332909584045,0.0,0.7200217843055725
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9735805988311768
1.0,1.0,1.0,0.9636203646659851
0.5384615659713745,0.8884238600730896,0.0,0.30867108702659607
0.4000000059604645,0.7859943509101868,0.0,0.6015828847885132
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
0.2857142984867096,0.8039019107818604,0.0,0.14636801183223724
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.959672749042511
0.095238097012043,0.7610380053520203,0.0,0.0519980750977993
1.0,0.9999999403953552,1.0,0.9625500440597534
0.0,0.7042825222015381,0.0,0.008695610798895359
0.1111111119389534,0.7789969444274902,0.0,0.12387188524007797
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
1.0,0.9999999403953552,1.0,0.9720446467399597
0.25,0.7601314187049866,0.0,0.5888758301734924
1.0,1.0,1.0,0.9743518233299255
1.0,1.0000001192092896,1.0,0.9701868295669556
0.4615384638309479,0.8620699644088745,0.0,0.8629146218299866
0.604651153087616,0.9177867770195007,0.0,0.7204487323760986
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
0.0,0.6319918036460876,0.0,0.00923141185194254
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.25,0.8108292818069458,0.0,0.5607657432556152
0.0714285746216774,0.7634706497192383,0.0,0.42109736800193787
0.0,0.8218817710876465,0.0,0.009283420629799366
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0000001192092896,1.0,0.9703547358512878
0.8372092843055725,0.9621722102165222,0.0,0.8018614649772644
1.0,1.0000001192092896,1.0,0.972976803779602
0.0,0.6403446197509766,0.0,0.00903827603906393
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
1.0,1.0,1.0,0.961093008518219
0.08510638028383255,0.7252504825592041,0.0,0.013601988554000854
1.0,0.9999999403953552,1.0,0.9662363529205322
0.0,0.6889269351959229,0.0,0.12137766927480698
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0,1.0,0.9632061719894409
0.699999988079071,0.8727990388870239,0.0,0.8298669457435608
0.5625,0.9164121150970459,0.0,0.6443109512329102
1.0,1.0,1.0,0.96306973695755
0.6000000238418579,0.9111186861991882,0.0,0.7423917651176453
1.0,0.9999999403953552,1.0,0.9507123827934265
0.6666666865348816,0.865561842918396,0.0,0.6087672710418701
0.6666666865348816,0.9432076811790466,0.0,0.7253127694129944
0.6666666865348816,0.9432076811790466,0.0,0.7253127694129944
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.0,0.6580117344856262,0.0,0.10613569617271423
0.0,0.7827165722846985,0.0,0.00925261341035366
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.973121166229248
0.3333333432674408,0.8239259719848633,0.0,0.44807732105255127
1.0,1.0,1.0,0.9542422294616699
0.0,0.6776153445243835,0.0,0.010792027227580547
1.0,1.0,1.0,0.966620147228241
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
0.2857142984867096,0.8944456577301025,0.0,0.36348068714141846
1.0,1.0,1.0,0.9542422294616699
0.1111111119389534,0.7851113080978394,0.0,0.3129984736442566
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9736588001251221
0.0,0.7606543898582458,0.0,0.1137792319059372
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.08510638028383255,0.7788461446762085,0.0,0.2880437672138214
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.5555555820465088,0.8163189888000488,0.0,0.6668076515197754
1.0,0.9999999403953552,1.0,0.9729035496711731
0.44897958636283875,0.8491045236587524,0.0,0.6117401719093323
0.0,0.7709276676177979,0.0,0.012218654155731201
1.0,1.0,1.0,0.9727908372879028
1.0,1.0,1.0,0.9727908372879028
0.3529411852359772,0.8374809622764587,0.0,0.4573202133178711
0.4000000059604645,0.7837316393852234,0.0,0.6323092579841614
1.0,0.9999999403953552,1.0,0.9678947329521179
0.25,0.8483104705810547,0.0,0.7400084733963013
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0,1.0,0.9669032692909241
1.0,0.9895829558372498,1.0,0.9729718565940857
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.2857142984867096,0.8467736840248108,0.0,0.5611518025398254
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.706447184085846,0.0,0.009397875517606735
0.3333333432674408,0.8493714332580566,0.0,0.7908498048782349
0.75,0.9429628849029541,0.0,0.6044474244117737
0.0,0.6954405307769775,0.0,0.26417240500450134
1.0,1.0,1.0,0.961093008518219
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.8965517282485962,0.9711300730705261,0.0,0.9717521667480469
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
0.9056603908538818,0.9635481238365173,0.0,0.8397903442382812
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9734043478965759
1.0,1.0,1.0,0.9712689518928528
0.0,0.6223925352096558,0.0,0.03962608054280281
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.10000000149011612,0.6499496102333069,0.0,0.5203200578689575
0.1882352977991104,0.740017294883728,0.0,0.5041345357894897
0.0,0.7332344055175781,0.0,0.03557978942990303
0.0,0.7521212100982666,0.0,0.09289935976266861
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0,1.0,0.9726691246032715
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.380952388048172,0.8490896224975586,0.0,0.6509324312210083
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.0,0.7685348987579346,0.0,0.14319023489952087
0.20000000298023224,0.7058606147766113,0.0,0.4311150014400482
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
0.6666666865348816,0.8992077112197876,0.0,0.6328060626983643
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.0,0.6432223320007324,0.0,0.010982570238411427
0.6666666865348816,0.956900954246521,0.0,0.3388402462005615
0.4000000059604645,0.7854366898536682,0.0,0.5909852385520935
0.5454545617103577,0.868459165096283,0.0,0.6980907320976257
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9726691246032715
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.3720930218696594,0.8142310380935669,0.0,0.6566766500473022
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7741631865501404,0.0,0.011680429801344872
0.0,0.7868937849998474,0.0,0.1003287211060524
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8413664698600769,0.0,0.8120665550231934
1.0,1.0000003576278687,1.0,0.9640725255012512
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9542422294616699
0.800000011920929,0.9132554531097412,0.0,0.837745189666748
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,0.9999998807907104,1.0,0.9580250382423401
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.966620147228241
0.0,0.665917694568634,0.0,0.010999104008078575
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.970180869102478
0.15000000596046448,0.7516535520553589,0.0,0.9313958287239075
0.4444444477558136,0.8666559457778931,0.0,0.6528453230857849
1.0,1.0,1.0,0.9561713337898254
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,1.0,1.0,0.966620147228241
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.4285714328289032,0.8574627041816711,0.0,0.6157457232475281
1.0,0.9999998807907104,1.0,0.9672093987464905
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,1.0000001192092896,1.0,0.9638596177101135
0.25806450843811035,0.8273095488548279,0.0,0.6334373950958252
0.8823529481887817,0.9515553712844849,0.0,0.7712570428848267
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
0.1599999964237213,0.8010357022285461,0.0,0.2773195207118988
0.44897958636283875,0.8491045236587524,0.0,0.6117401719093323
1.0,0.9999999403953552,1.0,0.9618204236030579
1.0,1.0,1.0,0.9727908372879028
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.10526315867900848,0.7566567063331604,0.0,0.45960694551467896
0.0,0.7799004912376404,0.0,0.010932991281151772
0.40816327929496765,0.8399122953414917,0.0,0.6503631472587585
0.27272728085517883,0.79317706823349,0.0,0.6501583456993103
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.9425649642944336,0.0,0.43141236901283264
0.0,0.6518132090568542,0.0,0.08666732907295227
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,1.0,1.0,0.9733268618583679
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
0.2142857164144516,0.7989892363548279,0.0,0.5168601870536804
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.973121166229248
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9542422294616699
0.0,0.6705778241157532,0.0,0.009422010742127895
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,1.0,1.0,0.9695694446563721
0.2857142984867096,0.8944456577301025,0.0,0.36348068714141846
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.1111111119389534,0.7851113080978394,0.0,0.3129984736442566
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.8181818127632141,0.9571682810783386,0.0,0.8133505582809448
1.0,1.0,1.0,0.9736588001251221
0.7200000286102295,0.9282472133636475,0.0,0.6910110712051392
0.4000000059604645,0.8048322200775146,0.0,0.7247611284255981
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,0.9999999403953552,1.0,0.9730039834976196
0.05714285746216774,0.767384946346283,0.0,0.1423688679933548
0.0,0.7246882319450378,0.0,0.14648699760437012
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
1.0,0.988558292388916,1.0,0.9737197160720825
0.2666666805744171,0.8276119828224182,0.0,0.6280508041381836
0.8823529481887817,0.9515553712844849,0.0,0.7712570428848267
0.095238097012043,0.6871894001960754,0.0,0.4951998293399811
1.0,0.9999999403953552,1.0,0.9729035496711731
0.692307710647583,0.8959285020828247,0.0,0.719642162322998
0.0,0.6895020008087158,0.0,0.02800186164677143
0.6382978558540344,0.910444974899292,0.0,0.6457944512367249
1.0,1.0,1.0,0.9727908372879028
0.0,0.7546005249023438,0.0,0.00958650279790163
0.24390244483947754,0.8272944092750549,0.0,0.5600199103355408
1.0,1.0,1.0,0.9662389159202576
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
1.0,1.0,1.0,0.9726364612579346
0.43589743971824646,0.8950953483581543,0.0,0.7532674670219421
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9708554148674011
1.0,1.0000001192092896,1.0,0.9648550748825073
0.0,0.8248143792152405,0.0,0.14627237617969513
1.0,1.0,1.0,0.9725625514984131
1.0,1.0,1.0,0.9728547930717468
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.0,0.7204009890556335,0.0,0.014649497345089912
1.0,1.0,1.0,0.9713448286056519
0.5,0.9038728475570679,0.0,0.8380449414253235
0.8333333134651184,0.9599615931510925,0.0,0.7713029384613037
1.0,1.0,1.0,0.964808464050293
0.0,0.7589757442474365,0.0,0.19526873528957367
0.6666666865348816,0.8746761679649353,0.0,0.2964937686920166
1.0,1.0,1.0,0.9685426354408264
0.8333333134651184,0.9629005789756775,0.0,0.7794474363327026
1.0,1.0,1.0,0.9669319987297058
0.0833333358168602,0.7383759021759033,0.0,0.06585767865180969
1.0,1.0,1.0,0.9596127271652222
1.0,1.0,1.0,0.9719467759132385
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.7058823704719543,0.9300010204315186,0.0,0.6902168989181519
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6153846383094788,0.8882650136947632,0.0,0.7393114566802979
0.06666667014360428,0.7135155200958252,0.0,0.026676200330257416
0.4761904776096344,0.8730335831642151,0.0,0.4794241487979889
0.7796609997749329,0.9565099477767944,0.0,0.7653027176856995
1.0,1.0,1.0,0.9678341746330261
0.7659574747085571,0.9515929818153381,0.0,0.7302132844924927
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
0.6666666865348816,0.8992077112197876,0.0,0.6328060626983643
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9720513820648193
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.6666666865348816,0.9209638237953186,0.0,0.7265992760658264
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6921237707138062,0.0,0.39461207389831543
1.0,1.0,1.0,0.9650607109069824
0.095238097012043,0.7766323685646057,0.0,0.33872100710868835
0.6842105388641357,0.9473353624343872,0.0,0.7498462796211243
1.0,0.9999999403953552,1.0,0.9555256962776184
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.5199999809265137,0.9064090251922607,0.0,0.6547646522521973
1.0,0.9999999403953552,1.0,0.9699808955192566
0.24242424964904785,0.8158062696456909,0.0,0.5982453227043152
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.9661010503768921
0.7058823704719543,0.8663818836212158,0.0,0.6287749409675598
1.0,1.0,1.0,0.973778486251831
