test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1818181872367859,0.7434478998184204,0.0,0.0336364209651947
0.0,0.7042825222015381,0.0,0.008695610798895359
1.0,1.0,1.0,0.9718660116195679
1.0,0.9999999403953552,1.0,0.9720446467399597
1.0,1.0,1.0,0.9728638529777527
1.0,1.0,1.0,0.9743518233299255
1.0,1.0000001192092896,1.0,0.9701868295669556
0.5333333611488342,0.8202370405197144,0.0,0.6849565505981445
0.604651153087616,0.9375098943710327,0.0,0.699169397354126
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.25,0.8108292818069458,0.0,0.5607657432556152
0.7567567825317383,0.9439205527305603,0.0,0.7235665321350098
1.0,1.0000001192092896,1.0,0.9703547358512878
0.9189189076423645,0.967989981174469,0.0,0.9714993238449097
1.0,1.0000001192092896,1.0,0.972976803779602
1.0,1.0000001192092896,1.0,0.9715617299079895
0.15789473056793213,0.7471117973327637,0.0,0.14799846708774567
0.06451612710952759,0.767882227897644,0.0,0.35491904616355896
0.625,0.8091635704040527,0.0,0.6819204688072205
0.5625,0.9164121150970459,0.0,0.6443109512329102
0.6000000238418579,0.9111186861991882,0.0,0.7423917651176453
1.0,1.0000001192092896,1.0,0.9729677438735962
0.6666666865348816,0.9229684472084045,0.0,0.717375636100769
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.9542422294616699
0.2068965584039688,0.7815390229225159,0.0,0.7490795850753784
1.0,1.0,1.0,0.9542422294616699
0.2222222238779068,0.7915948033332825,0.0,0.6381012797355652
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.1428571492433548,0.7920322418212891,0.0,0.1753089278936386
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.5555555820465088,0.8207906484603882,0.0,0.6708791255950928
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
0.5625,0.8998050093650818,0.0,0.7244026064872742
1.0,1.0,1.0,0.9727908372879028
0.75,0.9240028262138367,0.0,0.7637357711791992
1.0,1.0,1.0,0.9726691246032715
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.0,0.7364816665649414,0.0,0.00913637038320303
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.5833333134651184,0.8918405175209045,0.0,0.6790798306465149
0.095238097012043,0.7596190571784973,0.0,0.49455884099006653
1.0,0.9881859421730042,1.0,0.9752292633056641
0.04444444552063942,0.7649283409118652,0.0,0.18891894817352295
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.47999998927116394,0.8940106630325317,0.0,0.6733716726303101
0.8314606547355652,0.949476420879364,0.0,0.9109365344047546
1.0,1.0,1.0,0.9707173109054565
1.0,1.0,1.0,0.9726691246032715
0.75,0.9240028262138367,0.0,0.7637357711791992
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.06060606241226196,0.7365858554840088,0.0,0.07118582725524902
0.9090909361839294,0.973648190498352,0.0,0.8748250603675842
1.0,1.0,1.0,0.9695580005645752
0.6268656849861145,0.88570237159729,0.0,0.681568443775177
0.32258063554763794,0.8148820400238037,0.0,0.6040985584259033
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9726691246032715
0.75,0.9240028262138367,0.0,0.7637357711791992
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
0.0,0.7114545702934265,0.0,0.058361925184726715
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.2068965584039688,0.7815390229225159,0.0,0.7490795850753784
0.0,0.7114545702934265,0.0,0.058361925184726715
1.0,1.0000001192092896,1.0,0.957976222038269
0.0,0.7059013247489929,0.0,0.010958243161439896
0.2222222238779068,0.7915948033332825,0.0,0.6381012797355652
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
1.0,0.9733664393424988,1.0,0.970698893070221
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,1.0000001192092896,1.0,0.9701802134513855
0.5555555820465088,0.8207906484603882,0.0,0.6708791255950928
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
0.5625,0.8998050093650818,0.0,0.7244026064872742
1.0,1.0,1.0,0.9727908372879028
0.1428571492433548,0.7661579251289368,0.0,0.48110663890838623
0.8571428656578064,0.9413641095161438,0.0,0.8249599933624268
0.75,0.9240028262138367,0.0,0.7637357711791992
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.691199004650116,0.0,0.1939048320055008
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
0.0,0.7236358523368835,0.0,0.0111860241740942
0.0,0.5507174730300903,0.0,0.3957974910736084
0.2142857164144516,0.7989892363548279,0.0,0.5168601870536804
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9542422294616699
0.0,0.6924915909767151,0.0,0.14074331521987915
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.2068965584039688,0.7815390229225159,0.0,0.7490795850753784
1.0,1.0,1.0,0.9542422294616699
0.2222222238779068,0.7915948033332825,0.0,0.6381012797355652
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.1599999964237213,0.7272053360939026,0.0,0.3124885857105255
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.7200000286102295,0.9282472133636475,0.0,0.6910110712051392
0.0,0.7095078825950623,0.0,0.011229932308197021
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.17391304671764374,0.7814627289772034,0.0,0.6624152064323425
0.1428571492433548,0.7920322418212891,0.0,0.1753089278936386
0.20000000298023224,0.7079284191131592,0.0,0.5106361508369446
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,0.988558292388916,1.0,0.9737197160720825
1.0,1.0000001192092896,1.0,0.9701802134513855
0.5555555820465088,0.8207906484603882,0.0,0.6708791255950928
0.930232584476471,0.9734942317008972,0.0,0.8124465942382812
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.5945945978164673,0.9030137062072754,0.0,0.84090256690979
0.0,0.6791587471961975,0.0,0.009452661499381065
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
1.0,1.0,1.0,0.9727908372879028
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.09090909361839294,0.720669150352478,0.0,0.1364576518535614
0.43589743971824646,0.8950953483581543,0.0,0.7532674670219421
0.380952388048172,0.8759710192680359,0.0,0.5224947333335876
1.0,1.0,1.0,0.9725625514984131
1.0,1.0,1.0,0.9728547930717468
0.38297873735427856,0.8380600214004517,0.0,0.46235018968582153
0.8333333134651184,0.9599615931510925,0.0,0.7629460096359253
1.0,1.0,1.0,0.971244752407074
1.0,1.0,1.0,0.9669319987297058
0.8333333134651184,0.9296454787254333,0.0,0.7384465932846069
0.5641025900840759,0.8956578969955444,0.0,0.5953100323677063
0.447761207818985,0.827555775642395,0.0,0.7623264193534851
0.125,0.7260196208953857,0.0,0.07211916148662567
0.43478259444236755,0.8589143753051758,0.0,0.42491185665130615
0.7796609997749329,0.9565099477767944,0.0,0.7653027176856995
0.06060606241226196,0.7365858554840088,0.0,0.07118582725524902
1.0,1.0,1.0,0.9695580005645752
0.25,0.8716052770614624,0.0,0.4736444056034088
0.6268656849861145,0.88570237159729,0.0,0.681568443775177
0.6666666865348816,0.9209638237953186,0.0,0.7265992760658264
0.095238097012043,0.7766323685646057,0.0,0.33872100710868835
0.1111111119389534,0.7566049695014954,0.0,0.24783411622047424
0.5199999809265137,0.9064090251922607,0.0,0.6547646522521973
0.0,0.7408903241157532,0.0,0.013887240551412106
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
