test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.20000000298023224,0.789849579334259,0.0,0.06506212055683136
0.0,0.8195984959602356,0.0,0.06821811199188232
0.0,0.6492229104042053,0.0,0.020994532853364944
0.5,0.8693057894706726,0.0,0.12211766093969345
0.2857142984867096,0.8324040770530701,0.0,0.057817231863737106
0.0,0.7416107058525085,0.0,0.012410330586135387
0.0,0.671079695224762,0.0,0.06412667036056519
0.2857142984867096,0.8195866346359253,0.0,0.11127661168575287
0.2857142984867096,0.8703327775001526,0.0,0.5010847449302673
0.0,0.82330322265625,0.0,0.1904713362455368
0.0,0.8218477368354797,0.0,0.19687214493751526
0.12903225421905518,0.830241322517395,0.0,0.26085543632507324
0.0,0.5874354839324951,0.0,0.0568501316010952
0.125,0.8284785747528076,0.0,0.34042978286743164
0.125,0.8284785747528076,0.0,0.34042978286743164
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.09090909361839294,0.8165882229804993,0.0,0.25072431564331055
0.0,0.8087491989135742,0.0,0.02515205182135105
0.375,0.8469967842102051,0.0,0.6190940141677856
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
0.0,0.6421328186988831,0.0,0.012704866006970406
1.0,1.0,1.0,0.9715847373008728
0.4000000059604645,0.8180519938468933,0.0,0.5456845164299011
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.6977981328964233,0.0,0.00952819362282753
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
0.25,0.8275740146636963,0.0,0.011588444001972675
0.1666666716337204,0.8281819224357605,0.0,0.0271336417645216
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8574385643005371,0.0,0.20148016512393951
0.0,0.8149296045303345,0.0,0.13528120517730713
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6322608590126038,0.0,0.009133124724030495
0.0,0.8001237511634827,0.0,0.021449537947773933
0.0,0.769573986530304,0.0,0.018969502300024033
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.1428571492433548,0.7551172971725464,0.0,0.04700029268860817
0.42105263471603394,0.8640761375427246,0.0,0.639565110206604
0.0,0.5967699289321899,0.0,0.010311564430594444
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
0.0,0.6099092364311218,0.0,0.009754694998264313
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.6477173566818237,0.0,0.00904054008424282
1.0,1.0,1.0,0.9700949788093567
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7966864109039307,0.0,0.243973970413208
0.0,0.7424299716949463,0.0,0.048343509435653687
0.0,0.7751663327217102,0.0,0.11854585260152817
0.1599999964237213,0.8489561080932617,0.0,0.5634980201721191
0.1666666716337204,0.8525022268295288,0.0,0.45945870876312256
0.0,0.7798356413841248,0.0,0.05663600564002991
0.0,0.7708126306533813,0.0,0.1681189090013504
0.0,0.7652302980422974,0.0,0.03556104376912117
1.0,1.0,1.0,0.9724555611610413
1.0,0.9999999403953552,1.0,0.9728494882583618
0.1428571492433548,0.7478031516075134,0.0,0.03492633253335953
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.6619382500648499,0.0,0.011304321698844433
1.0,1.0,1.0,0.9714293479919434
0.0,0.6480807065963745,0.0,0.009197247214615345
0.0,0.7380732297897339,0.0,0.02097032591700554
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.0,0.6184812784194946,0.0,0.009617706760764122
0.0,0.6216905117034912,0.0,0.010594799183309078
1.0,1.0,1.0,0.9715445637702942
0.2857142984867096,0.8648513555526733,0.0,0.027709798887372017
0.2857142984867096,0.8648513555526733,0.0,0.01554904691874981
1.0,1.0,1.0,0.9692052602767944
0.2857142984867096,0.8073958158493042,0.0,0.038923606276512146
0.0,0.8255500197410583,0.0,0.07064122706651688
0.1538461595773697,0.7577772736549377,0.0,0.25909096002578735
0.0,0.7785186767578125,0.0,0.11082825064659119
1.0,1.0,1.0,0.9706354141235352
0.0,0.7675007581710815,0.0,0.02114468812942505
0.0,0.5631898641586304,0.0,0.010316588915884495
0.06666667014360428,0.7677739262580872,0.0,0.21397139132022858
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7812933921813965,0.0,0.01533347275108099
0.0,0.7330848574638367,0.0,0.10556685924530029
0.0,0.7624664902687073,0.0,0.046284712851047516
0.1818181872367859,0.7426587343215942,0.0,0.008777889423072338
0.125,0.7764534950256348,0.0,0.0794963613152504
0.0,0.7870665788650513,0.0,0.2845735251903534
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.1428571492433548,0.7847906351089478,0.0,0.1030181273818016
0.23529411852359772,0.8133270740509033,0.0,0.01624438725411892
0.0,0.7973333597183228,0.0,0.10070590674877167
0.0,0.7721055746078491,0.0,0.3348328769207001
0.0,0.7708168029785156,0.0,0.03819418326020241
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10000000149011612,0.8118718862533569,0.0,0.46166568994522095
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7360863089561462,0.0,0.02081836573779583
0.0,0.7370899319648743,0.0,0.01167688611894846
0.0,0.8052791357040405,0.0,0.057279009371995926
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.25,0.7887671589851379,0.0,0.33410510420799255
0.0,0.7710879445075989,0.0,0.09442812949419022
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.60621577501297,0.0,0.009298057295382023
0.21052631735801697,0.8302034139633179,0.0,0.2764654755592346
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.4000000059604645,0.8547568321228027,0.0,0.6272433400154114
1.0,1.0,1.0,0.9717652201652527
0.0,0.6263834238052368,0.0,0.00953027792274952
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9708808064460754
0.0,0.6827466487884521,0.0,0.022569838911294937
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8321805000305176,0.0,0.15728211402893066
0.1111111119389534,0.7530603408813477,0.0,0.20695500075817108
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7530603408813477,0.0,0.17357736825942993
0.09090909361839294,0.7768245339393616,0.0,0.028393428772687912
0.0,0.763832688331604,0.0,0.45630285143852234
0.09090909361839294,0.7831387519836426,0.0,0.14422135055065155
1.0,1.0,1.0,0.970143735408783
0.0,0.5612550973892212,0.0,0.009619172662496567
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
1.0,1.0,1.0,0.9728332757949829
0.0,0.7379000186920166,0.0,0.03867430239915848
0.0,0.7215127348899841,0.0,0.19940586388111115
0.0,0.7132354378700256,0.0,0.009277133271098137
1.0,1.0,1.0,0.9693759083747864
0.0,0.7007672190666199,0.0,0.00883559137582779
0.0,0.6393583416938782,0.0,0.00906179565936327
1.0,1.0,1.0,0.9732757210731506
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
1.0,1.0,1.0,0.9712026119232178
0.0,0.7573942542076111,0.0,0.016593124717473984
1.0,1.0,1.0,0.9723001718521118
0.3448275923728943,0.8584163188934326,0.0,0.5839993953704834
0.0,0.7657745480537415,0.0,0.02557719498872757
0.0,0.7459636330604553,0.0,0.10469269752502441
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.1666666716337204,0.8669198155403137,0.0,0.07855454832315445
0.0,0.6192519068717957,0.0,0.009184290654957294
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.0,0.6361352205276489,0.0,0.00876124668866396
0.0,0.6114544868469238,0.0,0.010054703801870346
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970876157283783
0.0,0.6308767199516296,0.0,0.009878335520625114
0.0,0.6363537907600403,0.0,0.009278303943574429
1.0,1.0,1.0,0.9723706841468811
0.0,0.6453571915626526,0.0,0.009019597433507442
1.0,1.0,1.0,0.9722256660461426
0.20000000298023224,0.7682030200958252,0.0,0.23061424493789673
1.0,1.0,1.0,0.9708986282348633
0.11764705926179886,0.8066777586936951,0.0,0.3560466170310974
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.6001825332641602,0.0,0.010173349641263485
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.768700361251831,0.0,0.061507727950811386
1.0,0.9999999403953552,1.0,0.9701686501502991
1.0,1.0,1.0,0.9703204035758972
0.0,0.7977903485298157,0.0,0.09321024268865585
0.1538461595773697,0.8775091171264648,0.0,0.15976910293102264
0.08695652335882187,0.8017396330833435,0.0,0.08865277469158173
1.0,1.0,1.0,0.9720991253852844
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.08695652335882187,0.7977109551429749,0.0,0.1499302089214325
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.606002151966095,0.0,0.009734840132296085
1.0,1.0,1.0,0.9700977802276611
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7639915943145752,0.0,0.05457687005400658
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7434977889060974,0.0,0.03586786612868309
0.0,0.7315323352813721,0.0,0.05517442151904106
0.4000000059604645,0.8876792788505554,0.0,0.15478801727294922
0.0,0.8270360231399536,0.0,0.3952969014644623
0.0,0.7453569769859314,0.0,0.039979882538318634
1.0,1.0,1.0,0.9728267192840576
0.0,0.7894896864891052,0.0,0.11672700941562653
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7840768694877625,0.0,0.135908305644989
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9709597826004028
0.0,0.5901563763618469,0.0,0.009514200501143932
1.0,1.0,1.0,0.9709597826004028
0.0,0.7899243831634521,0.0,0.4934035837650299
0.0,0.816598117351532,0.0,0.17810463905334473
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
1.0,0.9999999403953552,1.0,0.972740888595581
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7021147608757019,0.0,0.009530826471745968
0.0,0.7056260704994202,0.0,0.23153531551361084
0.0,0.7815496921539307,0.0,0.37028807401657104
0.0,0.7352460622787476,0.0,0.043427806347608566
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712290167808533
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.6448960900306702,0.0,0.009466512128710747
1.0,1.0,1.0,0.9704155921936035
0.0,0.6240533590316772,0.0,0.018410198390483856
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.0,0.670058012008667,0.0,0.016587529331445694
1.0,1.0,1.0,0.9676232933998108
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
1.0,1.0,1.0,0.9740017056465149
0.5714285969734192,0.7903578877449036,0.0,0.10112982988357544
0.0,0.7315263748168945,0.0,0.02711409144103527
0.2222222238779068,0.7437413334846497,0.0,0.3647790253162384
0.0,0.6357002854347229,0.0,0.009225882589817047
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8245260715484619,0.0,0.10773646086454391
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.6372348070144653,0.0,0.011751255951821804
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7220578193664551,0.0,0.1101326122879982
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.6902236938476562,0.0,0.811481237411499
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.8030527830123901,0.0,0.066175177693367
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
0.0,0.7871769666671753,0.0,0.039529282599687576
0.0,0.6104953289031982,0.0,0.009331817738711834
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
