test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7002362012863159,0.0,0.017207833006978035
0.0,0.6918174028396606,0.0,0.014774179086089134
0.30000001192092896,0.8683916926383972,0.0,0.6629629135131836
1.0,1.0,1.0,0.9714381098747253
0.75,0.9110273122787476,0.0,0.6709024906158447
0.8421052694320679,0.956014096736908,0.0,0.7053828835487366
0.4000000059604645,0.8942494988441467,0.0,0.691821813583374
0.1111111119389534,0.7839036583900452,0.0,0.490786075592041
0.5882353186607361,0.9042283296585083,0.0,0.704771101474762
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.8695651888847351,0.9658749103546143,0.0,0.7012603282928467
0.699999988079071,0.9292055368423462,0.0,0.6657429933547974
0.3636363744735718,0.8289673924446106,0.0,0.5150154232978821
0.0,0.7349194884300232,0.0,0.15239663422107697
0.3243243098258972,0.8421844244003296,0.0,0.4983367919921875
0.04444444552063942,0.7546396851539612,0.0,0.15647463500499725
0.0,0.6763227581977844,0.0,0.14831700921058655
1.0,1.0,1.0,0.9714381098747253
0.0,0.6547368764877319,0.0,0.06726990640163422
0.4000000059604645,0.8942494988441467,0.0,0.691821813583374
0.5555555820465088,0.8937174677848816,0.0,0.7582660913467407
0.29411765933036804,0.7863686084747314,0.0,0.6229155659675598
0.0,0.6968848705291748,0.0,0.03982287272810936
0.5263158082962036,0.8157774209976196,0.0,0.5511035919189453
0.12121212482452393,0.7284985184669495,0.0,0.02294064685702324
0.4615384638309479,0.7911908626556396,0.0,0.5439630150794983
0.06060606241226196,0.7419922351837158,0.0,0.4417010545730591
0.6666666865348816,0.908042848110199,0.0,0.7363176941871643
1.0,1.0,1.0,0.9719443917274475
1.0,1.0,1.0,0.9719443917274475
0.23529411852359772,0.7835903763771057,0.0,0.2856951057910919
0.19354838132858276,0.8039256930351257,0.0,0.30240288376808167
1.0,1.0,1.0,0.973298192024231
0.0,0.7400893568992615,0.0,0.008972360752522945
0.14814814925193787,0.7951164245605469,0.0,0.03475024923682213
0.7407407164573669,0.9330540299415588,0.0,0.8720700144767761
0.1599999964237213,0.8233165144920349,0.0,0.4366445541381836
0.0,0.7488967180252075,0.0,0.08864874392747879
1.0,1.0,1.0,0.9695946574211121
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.1111111119389534,0.7606013417243958,0.0,0.35184934735298157
1.0,1.0,1.0,0.9674819111824036
0.0,0.647071123123169,0.0,0.009192616678774357
0.11764705926179886,0.7532525658607483,0.0,0.013116653077304363
0.0,0.7197770476341248,0.0,0.07964354753494263
1.0,0.975403904914856,1.0,0.9722445011138916
0.47058823704719543,0.8003365993499756,0.0,0.634834885597229
0.125,0.7660176157951355,0.0,0.3330696225166321
0.782608687877655,0.9120232462882996,0.0,0.6504238843917847
0.0555555559694767,0.7745519280433655,0.0,0.05019529163837433
0.06896551698446274,0.7904480695724487,0.0,0.5460270643234253
0.23076923191547394,0.8121242523193359,0.0,0.2929718494415283
0.0,0.725069522857666,0.0,0.19257566332817078
0.1666666716337204,0.7684018611907959,0.0,0.4373122751712799
0.13793103396892548,0.7754309773445129,0.0,0.4350041151046753
0.06666667014360428,0.7403004169464111,0.0,0.23434600234031677
0.07692307978868484,0.738223135471344,0.0,0.1389833241701126
0.0,0.7184131741523743,0.0,0.2124558836221695
0.10000000149011612,0.7807639837265015,0.0,0.3042694926261902
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.5,0.885641872882843,0.0,0.7016189694404602
0.0,0.6993998289108276,0.0,0.1363791674375534
0.054054055362939835,0.7149358987808228,0.0,0.14364823698997498
0.10526315867900848,0.7452234625816345,0.0,0.45388785004615784
0.0,0.7446607351303101,0.0,0.30938565731048584
0.1621621549129486,0.8093965649604797,0.0,0.3425823450088501
0.11538461595773697,0.7558211088180542,0.0,0.451938271522522
0.08695652335882187,0.771304726600647,0.0,0.3478090465068817
0.1428571492433548,0.7744547724723816,0.0,0.46070870757102966
0.07999999821186066,0.7962877750396729,0.0,0.4577656090259552
0.0,0.7661939859390259,0.0,0.09020701050758362
0.05714285746216774,0.7751449942588806,0.0,0.26129963994026184
0.0,0.7351093292236328,0.0,0.34679582715034485
0.043478261679410934,0.7529207468032837,0.0,0.24332615733146667
0.0,0.7256786823272705,0.0,0.06856290996074677
0.095238097012043,0.7668813467025757,0.0,0.1500125527381897
0.0,0.680213451385498,0.0,0.21576900780200958
0.095238097012043,0.7668813467025757,0.0,0.1500125527381897
0.0,0.7775173187255859,0.0,0.11280709505081177
0.0,0.6980283260345459,0.0,0.11164882034063339
0.6428571343421936,0.9336726665496826,0.0,0.7144244313240051
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
0.0,0.7553836703300476,0.0,0.4092932343482971
0.0,0.7680593729019165,0.0,0.09977530688047409
0.6666666865348816,0.8831902146339417,0.0,0.7486465573310852
0.6666666865348816,0.8715530037879944,0.0,0.7282161116600037
0.0,0.6851991415023804,0.0,0.601712703704834
0.2368421107530594,0.7841799855232239,0.0,0.6923138499259949
0.20000000298023224,0.7838619351387024,0.0,0.41570794582366943
0.23076923191547394,0.7644518613815308,0.0,0.4022587835788727
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.2222222238779068,0.7798058390617371,0.0,0.38533616065979004
0.6486486196517944,0.8960894346237183,0.0,0.6754090785980225
0.5142857432365417,0.8586152195930481,0.0,0.7060933709144592
0.5384615659713745,0.9025760293006897,0.0,0.7087341547012329
0.10000000149011612,0.7769753932952881,0.0,0.5008444786071777
0.13793103396892548,0.7810954451560974,0.0,0.3766533434391022
0.22641509771347046,0.8036069869995117,0.0,0.5424485206604004
0.1621621549129486,0.8061509132385254,0.0,0.5801506042480469
0.1621621549129486,0.7907175421714783,0.0,0.5753506422042847
0.0,0.6876619458198547,0.0,0.06451286375522614
0.17777778208255768,0.8101710081100464,0.0,0.28204861283302307
0.2142857164144516,0.7928751111030579,0.0,0.04404430091381073
0.34285715222358704,0.8283519744873047,0.0,0.25167009234428406
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.3684210479259491,0.8654642105102539,0.0,0.4106849431991577
0.375,0.8195387125015259,0.0,0.3146476149559021
0.4285714328289032,0.8004347085952759,0.0,0.5814324617385864
0.7142857313156128,0.90483558177948,0.0,0.7119622826576233
0.095238097012043,0.6882901191711426,0.0,0.3713192641735077
0.15000000596046448,0.7760772109031677,0.0,0.6213102340698242
0.1621621549129486,0.7630178928375244,0.0,0.6460583806037903
0.17777778208255768,0.7815602421760559,0.0,0.5301558375358582
0.0,0.5715221166610718,0.0,0.38352274894714355
