test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4000000059604645,0.8569952845573425,0.0,0.32051441073417664
1.0,1.000000238418579,1.0,0.9636724591255188
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.8709914684295654,0.0,0.31842127442359924
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.0,0.7208347916603088,0.0,0.01307941135019064
0.0,0.8168580532073975,0.0,0.011744556948542595
1.0,0.9999998211860657,1.0,0.9571455121040344
0.4000000059604645,0.8050898313522339,0.0,0.3191353678703308
1.0,0.9999998211860657,1.0,0.9571455121040344
0.5,0.7899075150489807,0.0,0.7307215929031372
0.4000000059604645,0.7755630016326904,0.0,0.5367673635482788
0.4000000059604645,0.8050898313522339,0.0,0.32288506627082825
0.3333333432674408,0.7912901639938354,0.0,0.596564769744873
1.0,1.0,1.0,0.9631336331367493
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6500796675682068,0.0,0.008997534401714802
0.0,0.7970686554908752,0.0,0.012361736968159676
0.0,0.6888048052787781,0.0,0.009947260841727257
0.0,0.8228472471237183,0.0,0.01934201829135418
0.0,0.6386305689811707,0.0,0.014710010029375553
0.0,0.6636592745780945,0.0,0.010052795521914959
1.0,0.9999999403953552,1.0,0.9599570631980896
0.0,0.7467445135116577,0.0,0.057697638869285583
0.0,0.6485427618026733,0.0,0.27260762453079224
1.0,0.9999999403953552,1.0,0.9637078046798706
0.0,0.731977641582489,0.0,0.011415756307542324
0.0,0.6293829083442688,0.0,0.011219787411391735
