test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.23076923191547394,0.817024290561676,0.0,0.03982027620077133
0.0,0.5966386198997498,0.0,0.013179942965507507
1.0,1.0000001192092896,1.0,0.9725110530853271
0.0,0.6235716938972473,0.0,0.009375949390232563
1.0,1.0,1.0,0.9633798599243164
1.0,1.0,1.0,0.9703585505485535
0.6086956262588501,0.9232305288314819,0.0,0.5940273404121399
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9710291028022766
1.0,1.0,1.0,0.9714653491973877
0.0,0.7180041670799255,0.0,0.03797454386949539
0.0,0.6408075094223022,0.0,0.009344427846372128
0.1818181872367859,0.7840360403060913,0.0,0.025376955047249794
0.2222222238779068,0.7662349343299866,0.0,0.031705550849437714
0.0,0.7826367020606995,0.0,0.027690771967172623
0.0,0.7349752187728882,0.0,0.043081965297460556
1.0,1.0,1.0,0.9701864123344421
0.2222222238779068,0.817406177520752,0.0,0.08425380289554596
1.0,1.0000001192092896,1.0,0.9709860682487488
1.0,1.0,1.0,0.9734752774238586
0.0,0.6286733150482178,0.0,0.0104137621819973
1.0,1.0,1.0,0.9712887406349182
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9723489284515381
1.0,1.0,1.0,0.9718224406242371
0.0,0.7312999963760376,0.0,0.4215092062950134
0.0,0.6108774542808533,0.0,0.009197668172419071
0.0,0.765357255935669,0.0,0.2811982035636902
0.04878048598766327,0.768596887588501,0.0,0.30740639567375183
0.13636364042758942,0.8099604249000549,0.0,0.27435168623924255
1.0,1.0,1.0,0.9645984172821045
1.0,0.9999998807907104,1.0,0.9723939299583435
1.0,1.0,1.0,0.9667754173278809
1.0,1.0,1.0,0.9716038703918457
0.0,0.6526545882225037,0.0,0.010067925788462162
0.0,0.7936096787452698,0.0,0.026742393150925636
0.0,0.6137640476226807,0.0,0.009665805846452713
0.0,0.610363245010376,0.0,0.010504280216991901
0.0,0.5778043270111084,0.0,0.01975417137145996
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
0.0,0.5778043270111084,0.0,0.014030751772224903
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
0.6000000238418579,0.9163050055503845,0.0,0.6943862438201904
0.0,0.8167912364006042,0.0,0.28984007239341736
1.0,1.0,1.0,0.9735879302024841
0.13793103396892548,0.8321968913078308,0.0,0.3224376142024994
1.0,1.0,1.0,0.9697458744049072
0.0,0.766494870185852,0.0,0.41387519240379333
0.43478259444236755,0.8054482936859131,0.0,0.5426104068756104
0.0,0.766494870185852,0.0,0.41387519240379333
1.0,1.0,1.0,0.9698567390441895
0.0,0.7175797820091248,0.0,0.017821600660681725
0.0,0.8454574346542358,0.0,0.02659209631383419
0.0,0.7382335662841797,0.0,0.04250527545809746
0.0,0.7081546187400818,0.0,0.009801289066672325
0.0,0.6024898886680603,0.0,0.010361554101109505
0.0,0.8083053827285767,0.0,0.3042181730270386
1.0,1.0000001192092896,1.0,0.9737469553947449
1.0,1.0,1.0,0.9694557189941406
0.0,0.6024898886680603,0.0,0.010361554101109505
0.0,0.8320112824440002,0.0,0.17826546728610992
0.190476194024086,0.8446643948554993,0.0,0.21965694427490234
0.0,0.5921964049339294,0.0,0.029032832011580467
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9700977802276611
0.23529411852359772,0.7589061856269836,0.0,0.41932231187820435
0.0,0.87348473072052,0.0,0.40307390689849854
0.0,0.6197625398635864,0.0,0.012903091497719288
1.0,1.0,1.0,0.9715623259544373
1.0,1.0,1.0,0.9703294634819031
0.0,0.6389802694320679,0.0,0.00927125383168459
0.0,0.7745108604431152,0.0,0.39817750453948975
0.0,0.6090902090072632,0.0,0.01094803586602211
0.0,0.5934107303619385,0.0,0.01027605403214693
0.0,0.6220958828926086,0.0,0.010232256725430489
0.190476194024086,0.7254151105880737,0.0,0.21019834280014038
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
0.0,0.7716337442398071,0.0,0.3959047198295593
0.8421052694320679,0.9340828061103821,0.0,0.776358425617218
0.0,0.7011407613754272,0.0,0.01498920563608408
1.0,0.9999999403953552,1.0,0.9702052474021912
0.2857142984867096,0.8744624257087708,0.0,0.16072243452072144
1.0,1.0,1.0,0.970355749130249
0.4444444477558136,0.8745706677436829,0.0,0.08287645876407623
0.0,0.6974279880523682,0.0,0.022373108193278313
0.0,0.753485918045044,0.0,0.009592956863343716
1.0,0.9999998807907104,1.0,0.9678873419761658
0.0,0.6332939863204956,0.0,0.009672582149505615
0.10526315867900848,0.7841053605079651,0.0,0.28732728958129883
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
1.0,1.0,1.0,0.9733692407608032
0.1111111119389534,0.7567124962806702,0.0,0.31821751594543457
0.0,0.7859579920768738,0.0,0.07900809496641159
1.0,1.0,1.0,0.9737805128097534
0.0,0.6042462587356567,0.0,0.012955944985151291
1.0,1.0,1.0,0.9702762961387634
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
1.0,0.9999999403953552,1.0,0.9692370295524597
0.5,0.8622041940689087,0.0,0.5808879733085632
0.0,0.7672634720802307,0.0,0.10133730620145798
0.09090909361839294,0.762814998626709,0.0,0.03947541117668152
0.0,0.7513188719749451,0.0,0.02523481659591198
0.0,0.7049562931060791,0.0,0.1530832201242447
0.0,0.7672148942947388,0.0,0.019586220383644104
1.0,1.0,1.0,0.972679078578949
1.0,1.0,1.0,0.9700362682342529
0.08695652335882187,0.8083682060241699,0.0,0.2018488496541977
0.1111111119389534,0.8255399465560913,0.0,0.030806193128228188
0.0833333358168602,0.8400943279266357,0.0,0.403580904006958
0.0,0.597094714641571,0.0,0.03175288811326027
0.2142857164144516,0.7922985553741455,0.0,0.24434639513492584
0.0,0.712424099445343,0.0,0.008956871926784515
0.0,0.6163960099220276,0.0,0.00937734916806221
0.0,0.7775072455406189,0.0,0.010857796296477318
1.0,1.0,1.0,0.9679605960845947
1.0,1.0,1.0,0.9702563285827637
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9703807830810547
1.0,1.0,1.0,0.9718824625015259
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9705740213394165
1.0,1.0,1.0,0.9694789052009583
1.0,1.0,1.0,0.9649507403373718
0.0,0.7936921119689941,0.0,0.009786712937057018
1.0,0.9999998807907104,1.0,0.9716992974281311
1.0,1.0,1.0,0.9723594188690186
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
1.0,1.0,1.0,0.9724432826042175
0.0,0.7669983506202698,0.0,0.09502703696489334
0.0,0.6831210255622864,0.0,0.01130792498588562
0.3333333432674408,0.8522470593452454,0.0,0.3786056339740753
0.10526315867900848,0.7514945864677429,0.0,0.41839662194252014
0.24242424964904785,0.7997743487358093,0.0,0.41997089982032776
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
0.0,0.7956923246383667,0.0,0.1461414247751236
0.0,0.5978186726570129,0.0,0.01299276016652584
0.0,0.7956922054290771,0.0,0.08565376698970795
1.0,1.0,1.0,0.9710312485694885
0.0,0.7878564596176147,0.0,0.05704197287559509
1.0,1.0,1.0,0.9724090099334717
1.0,1.0000001192092896,1.0,0.9701841473579407
1.0,1.0,1.0,0.9637054800987244
0.0,0.5978186726570129,0.0,0.01299276016652584
1.0,1.0,1.0,0.9705243706703186
0.0,0.6204637885093689,0.0,0.009177003055810928
0.0,0.7737539410591125,0.0,0.07708530873060226
0.2222222238779068,0.8758384585380554,0.0,0.20330946147441864
0.0,0.8437739014625549,0.0,0.14740464091300964
0.0,0.8191218972206116,0.0,0.018672244623303413
0.5,0.897769570350647,0.0,0.16256630420684814
0.10526315867900848,0.8049817681312561,0.0,0.10329459607601166
0.0,0.7416107058525085,0.0,0.012410330586135387
0.0,0.7092616558074951,0.0,0.07844187319278717
0.10526315867900848,0.7998499274253845,0.0,0.10302004218101501
1.0,1.0,1.0,0.9734266996383667
0.0,0.82330322265625,0.0,0.1904713362455368
0.0,0.6021013259887695,0.0,0.010838847607374191
0.09090909361839294,0.8165882229804993,0.0,0.23812852799892426
1.0,1.0,1.0,0.9722838997840881
0.125,0.8284785747528076,0.0,0.34042978286743164
0.0,0.8095346093177795,0.0,0.18723180890083313
0.0,0.8095346093177795,0.0,0.13058115541934967
0.0,0.7762855887413025,0.0,0.21314725279808044
0.1538461595773697,0.8388813734054565,0.0,0.06116430461406708
1.0,1.0,1.0,0.9649507403373718
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.125,0.8235225677490234,0.0,0.30997100472450256
0.0,0.8087491989135742,0.0,0.02515205182135105
1.0,1.0,1.0,0.9716640710830688
0.0,0.6774613261222839,0.0,0.1798684149980545
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.5949254035949707,0.0,0.012632536701858044
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
1.0,1.0,1.0,0.9698567390441895
0.0,0.7387164235115051,0.0,0.01059634331613779
0.0,0.6074511408805847,0.0,0.010063768364489079
0.2857142984867096,0.7512654066085815,0.0,0.4704742133617401
0.25,0.8275740146636963,0.0,0.011588444001972675
1.0,1.0,1.0,0.9687283039093018
1.0,1.0,1.0,0.9649507403373718
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.1818181872367859,0.762912392616272,0.0,0.008497623726725578
1.0,1.0000001192092896,1.0,0.969290018081665
0.0,0.6080414056777954,0.0,0.009356217458844185
0.0,0.6322608590126038,0.0,0.009133124724030495
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.7633486986160278,0.0,0.13703615963459015
0.0,0.7893824577331543,0.0,0.00859835371375084
0.1538461595773697,0.7340922355651855,0.0,0.00878992024809122
0.0,0.6028346419334412,0.0,0.009222196415066719
0.0,0.6017999053001404,0.0,0.011276615783572197
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9660946726799011
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.7354061007499695,0.0,0.024045024067163467
0.0,0.6977928280830383,0.0,0.00984180998057127
0.0,0.605536699295044,0.0,0.009550319984555244
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
0.0,0.7966864109039307,0.0,0.243973970413208
0.0,0.7958616614341736,0.0,0.03310830891132355
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
0.0,0.7786060571670532,0.0,0.06678257137537003
1.0,1.0,1.0,0.97315514087677
0.0,0.735622227191925,0.0,0.07153504341840744
0.0,0.7617210745811462,0.0,0.08917354792356491
0.0,0.7234999537467957,0.0,0.009185678325593472
0.0,0.5970016717910767,0.0,0.009843050502240658
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
1.0,1.0,1.0,0.9726657867431641
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,1.0,1.0,0.9649507403373718
0.0,0.5895423889160156,0.0,0.015324892476201057
0.1818181872367859,0.763518750667572,0.0,0.0098377401009202
0.0,0.755198061466217,0.0,0.08702158182859421
0.20000000298023224,0.7953952550888062,0.0,0.13224492967128754
1.0,1.0,1.0,0.9692052602767944
0.5,0.820347249507904,0.0,0.2595566213130951
0.25,0.7762823104858398,0.0,0.07582660019397736
0.0,0.7302800416946411,0.0,0.009425447322428226
0.2222222238779068,0.8255558609962463,0.0,0.03848246484994888
0.13333334028720856,0.7293261289596558,0.0,0.014925378374755383
0.20000000298023224,0.8028017282485962,0.0,0.5890517234802246
0.0,0.6355517506599426,0.0,0.00927466619759798
1.0,1.0,1.0,0.9737217426300049
1.0,1.0,1.0,0.9649507403373718
0.25,0.7787483930587769,0.0,0.2815559208393097
0.0,0.7753743529319763,0.0,0.0933724120259285
0.10526315867900848,0.8213981986045837,0.0,0.03606123477220535
1.0,1.0,1.0,0.9704622626304626
0.0,0.7625917792320251,0.0,0.01508227176964283
1.0,1.0,1.0,0.9687507152557373
1.0,1.0,1.0,0.9675995111465454
0.0,0.8268905878067017,0.0,0.3670175075531006
1.0,1.0,1.0,0.9726147651672363
0.0,0.5919745564460754,0.0,0.009318887256085873
1.0,1.0,1.0,0.9706577658653259
0.0,0.7859928607940674,0.0,0.1977754384279251
0.0,0.7708168029785156,0.0,0.03819418326020241
0.0,0.778516411781311,0.0,0.0451623760163784
1.0,1.0,1.0,0.9719671010971069
0.0,0.7238157987594604,0.0,0.011343073099851608
0.11764705926179886,0.705597460269928,0.0,0.0531955286860466
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7789333462715149,0.0,0.04206668958067894
0.0,0.7545287609100342,0.0,0.03962364047765732
0.0,0.7370899319648743,0.0,0.01167688611894846
0.0,0.7185017466545105,0.0,0.08015873283147812
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.0,0.601005494594574,0.0,0.009084110148251057
0.0,0.7857274413108826,0.0,0.09901909530162811
1.0,1.0,1.0,0.9649507403373718
0.0,0.5950025320053101,0.0,0.01047454122453928
1.0,0.9999999403953552,1.0,0.9691103100776672
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.1111111119389534,0.8130471706390381,0.0,0.021436655893921852
1.0,1.0,1.0,0.9649507403373718
0.25,0.7674994468688965,0.0,0.5123260617256165
0.0,0.7988216876983643,0.0,0.017597725614905357
0.25,0.8720085620880127,0.0,0.08273541927337646
1.0,1.0,1.0,0.9665442109107971
0.5,0.9531548023223877,0.0,0.3343490660190582
1.0,1.0,1.0,0.9719127416610718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9718733429908752
0.0,0.762730598449707,0.0,0.15331213176250458
0.0,0.5934645533561707,0.0,0.009563255123794079
1.0,1.0,1.0,0.97113436460495
0.1428571492433548,0.8618679642677307,0.0,0.4461905062198639
1.0,1.0,1.0,0.9638567566871643
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
0.0,0.6027737855911255,0.0,0.011504271067678928
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.974027156829834
0.0,0.7007670998573303,0.0,0.008788209408521652
0.0,0.7379000186920166,0.0,0.03867430239915848
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7132354378700256,0.0,0.009277133271098137
1.0,1.0,1.0,0.9693759083747864
1.0,1.0,1.0,0.9713299870491028
0.0,0.7532312870025635,0.0,0.00881819985806942
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
1.0,1.0,1.0,0.9719262719154358
1.0,1.0,1.0,0.9712026119232178
1.0,1.0,1.0,0.9717366695404053
1.0,1.0,1.0,0.9723001718521118
1.0,0.9999999403953552,1.0,0.9721996188163757
0.3076923191547394,0.8629107475280762,0.0,0.5115050673484802
0.0,0.7707778811454773,0.0,0.05032448098063469
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0833333358168602,0.7436715960502625,0.0,0.2691021263599396
0.1111111119389534,0.7801576256752014,0.0,0.39395302534103394
0.0,0.6050609946250916,0.0,0.011589658446609974
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.0,0.6050609946250916,0.0,0.011589658446609974
1.0,1.0,1.0,0.9724169373512268
0.0,0.5888500213623047,0.0,0.009221512824296951
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724169373512268
0.10000000149011612,0.760215163230896,0.0,0.3088919222354889
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.1818181872367859,0.795117199420929,0.0,0.044401731342077255
0.0,0.7777622938156128,0.0,0.03912660479545593
0.0,0.6836081743240356,0.0,0.05306417495012283
0.0,0.7541666030883789,0.0,0.014464400708675385
1.0,1.0,1.0,0.9725831151008606
1.0,1.0,1.0,0.9710419178009033
1.0,0.9999998807907104,1.0,0.9671376943588257
0.0,0.5902491807937622,0.0,0.00997431855648756
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.6250543594360352,0.0,0.009802455082535744
0.11764705926179886,0.7714585661888123,0.0,0.020487209782004356
1.0,0.9999999403953552,1.0,0.9701686501502991
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
1.0,1.0,1.0,0.9722872972488403
1.0,1.0,1.0,0.9720991253852844
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9691910147666931
0.0,0.8185654878616333,0.0,0.158321350812912
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.5986087918281555,0.0,0.011201049201190472
1.0,1.0,1.0,0.9700977802276611
0.1818181872367859,0.8533002734184265,0.0,0.07332723587751389
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7285929322242737,0.0,0.02869468182325363
1.0,1.0,1.0,0.9727939963340759
0.0,0.6779340505599976,0.0,0.10932429879903793
0.0,0.7604821920394897,0.0,0.010860473848879337
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.0,0.7323015928268433,0.0,0.04798553138971329
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
1.0,1.0,1.0,0.9725000858306885
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.3333333432674408,0.7662318348884583,0.0,0.43744271993637085
1.0,1.0,1.0,0.972968339920044
0.0,0.7914623618125916,0.0,0.01578524336218834
0.0,0.8171160817146301,0.0,0.042245812714099884
1.0,0.9999998807907104,1.0,0.9682838320732117
0.23529411852359772,0.84710294008255,0.0,0.11987447738647461
0.0,0.5800927877426147,0.0,0.011168084107339382
0.0,0.7518714666366577,0.0,0.22626130282878876
0.0,0.816598117351532,0.0,0.17362378537654877
1.0,1.0,1.0,0.9709072709083557
0.09090909361839294,0.7242603898048401,0.0,0.009040839038789272
0.09090909361839294,0.7242603898048401,0.0,0.009040839038789272
0.0,0.7793033719062805,0.0,0.0319075807929039
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7417041659355164,0.0,0.011491887271404266
0.0,0.5969452261924744,0.0,0.012954017147421837
0.0,0.8119659423828125,0.0,0.13158288598060608
1.0,1.0,1.0,0.9734755158424377
1.0,1.0,1.0,0.9712290167808533
0.0,0.5953906178474426,0.0,0.009713919833302498
1.0,1.0,1.0,0.9712290167808533
0.0,0.5958921313285828,0.0,0.009371056221425533
0.0,0.5974971055984497,0.0,0.015624746680259705
1.0,1.0,1.0,0.9704155921936035
0.0,0.5902067422866821,0.0,0.021167298778891563
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9700776934623718
0.10526315867900848,0.7256842255592346,0.0,0.1999608427286148
1.0,1.0,1.0,0.9676232933998108
1.0,1.0,1.0,0.970898449420929
1.0,1.0,1.0,0.9740017056465149
0.5714285969734192,0.7903578877449036,0.0,0.10112982988357544
0.0,0.7081621289253235,0.0,0.055502425879240036
0.0,0.6744668483734131,0.0,0.09148011356592178
0.0,0.6098266243934631,0.0,0.009174094535410404
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
0.0,0.613285481929779,0.0,0.010841608978807926
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
0.3636363744735718,0.7963948249816895,0.0,0.5243755578994751
0.0,0.7972767949104309,0.0,0.4815269708633423
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
0.125,0.8325539231300354,0.0,0.2690941095352173
1.0,1.0,1.0,0.9728198647499084
0.13333334028720856,0.7515558004379272,0.0,0.23763109743595123
1.0,1.0,1.0,0.9728198647499084
0.0,0.6019793748855591,0.0,0.02303208038210869
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.963057816028595
0.0,0.5956644415855408,0.0,0.01365174911916256
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9728826880455017
1.0,1.0,1.0,0.9720675945281982
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
0.0,0.6007888317108154,0.0,0.010152081027626991
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
0.0,0.5884002447128296,0.0,0.014321190305054188
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9649507403373718
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7360784411430359,0.0,0.009365546517074108
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.2222222238779068,0.7884032130241394,0.0,0.011793437413871288
1.0,1.000000238418579,1.0,0.971837043762207
0.2666666805744171,0.7322379350662231,0.0,0.4844241738319397
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
1.0,1.0,1.0,0.9713872671127319
0.0,0.5921690464019775,0.0,0.009489696472883224
1.0,1.0,1.0,0.971707820892334
0.0,0.5921690464019775,0.0,0.009489696472883224
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
1.0,0.9999999403953552,1.0,0.9681054949760437
