test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9704924821853638
0.0,0.769232451915741,0.0,0.10353103280067444
0.0,0.6105999946594238,0.0,0.00925701204687357
0.0,0.7343584895133972,0.0,0.22924068570137024
0.0,0.6643950343132019,0.0,0.008953461423516273
0.05882352963089943,0.7589519619941711,0.0,0.23754464089870453
0.20000000298023224,0.8054918646812439,0.0,0.10553884506225586
1.0,0.9999999403953552,1.0,0.9707567691802979
0.2222222238779068,0.7662349343299866,0.0,0.031705550849437714
1.0,0.9999999403953552,1.0,0.9718743562698364
0.0,0.7049122452735901,0.0,0.010313511826097965
1.0,1.0,1.0,0.9701864123344421
0.4444444477558136,0.8785816431045532,0.0,0.10838447511196136
0.0,0.7049192190170288,0.0,0.008754284121096134
0.0,0.719845175743103,0.0,0.010335919447243214
0.095238097012043,0.7225530743598938,0.0,0.08416303992271423
1.0,0.9999999403953552,1.0,0.9718539714813232
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9723395705223083
1.0,1.0,1.0,0.9281101226806641
0.0,0.6715394258499146,0.0,0.008842029608786106
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9709128141403198
0.0,0.7088767290115356,0.0,0.23111331462860107
0.604651153087616,0.9227408766746521,0.0,0.6417198181152344
1.0,1.0,1.0,0.9623146057128906
0.0,0.7204068899154663,0.0,0.07491091638803482
0.0,0.741875946521759,0.0,0.0276134442538023
1.0,1.0,1.0,0.9718834757804871
1.0,1.0,1.0,0.9709323644638062
0.0,0.7242681980133057,0.0,0.054648734629154205
0.0,0.6202859878540039,0.0,0.009877878241240978
0.0,0.6135640740394592,0.0,0.009508104994893074
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6968737244606018,0.0,0.009882421232759953
1.0,1.0,1.0,0.9725266098976135
0.14814814925193787,0.8257319331169128,0.0,0.25967326760292053
0.125,0.7374325394630432,0.0,0.47417697310447693
0.14814814925193787,0.8257319331169128,0.0,0.25967326760292053
0.2222222238779068,0.7678754925727844,0.0,0.41982898116111755
1.0,1.0,1.0,0.9735909700393677
0.0,0.7618300318717957,0.0,0.30623215436935425
0.0,0.7046707272529602,0.0,0.06916544586420059
0.4545454680919647,0.8123824596405029,0.0,0.5525239706039429
0.4545454680919647,0.8123824596405029,0.0,0.5525239706039429
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.0,0.6115858554840088,0.0,0.009497212246060371
0.0,0.8255864977836609,0.0,0.017843255773186684
0.0,0.7187213897705078,0.0,0.010057689622044563
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7687538266181946,0.0,0.03552750498056412
1.0,0.9999999403953552,1.0,0.9740385413169861
0.0,0.772397518157959,0.0,0.29197558760643005
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6664518117904663,0.0,0.009208425879478455
0.0,0.7126535177230835,0.0,0.0996040552854538
0.0,0.6238574981689453,0.0,0.008786436170339584
0.13333334028720856,0.7563830614089966,0.0,0.15708290040493011
1.0,1.0,1.0,0.9700977802276611
0.13333334028720856,0.7064809203147888,0.0,0.38003218173980713
1.0,0.9999998807907104,1.0,0.9625195264816284
0.0,0.6158869862556458,0.0,0.010169721208512783
0.0,0.7270401120185852,0.0,0.009165200404822826
1.0,1.0000001192092896,1.0,0.9706259965896606
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7320376038551331,0.0,0.39187926054000854
0.0,0.7140132784843445,0.0,0.018305666744709015
0.0,0.613395094871521,0.0,0.22025066614151
0.0,0.6188544034957886,0.0,0.009172165766358376
0.190476194024086,0.7531259655952454,0.0,0.4780060350894928
1.0,1.0,1.0,0.9724084734916687
0.0,0.6336603760719299,0.0,0.011411183513700962
0.1666666716337204,0.8124261498451233,0.0,0.25055253505706787
0.10000000149011612,0.8092721700668335,0.0,0.06106173247098923
1.0,1.0,1.0,0.973652720451355
0.21052631735801697,0.8068162798881531,0.0,0.4901669919490814
0.21052631735801697,0.8068162798881531,0.0,0.4901669919490814
0.0,0.5886428952217102,0.0,0.009625043720006943
0.0,0.7531629800796509,0.0,0.4082579016685486
1.0,0.9999999403953552,1.0,0.9702052474021912
0.5,0.8644415140151978,0.0,0.19679155945777893
1.0,1.0,1.0,0.970355749130249
1.0,1.0,1.0,0.9691495895385742
0.0,0.7309023141860962,0.0,0.011875934898853302
0.0,0.770390510559082,0.0,0.009896110743284225
0.0,0.6590144634246826,0.0,0.009040480479598045
0.0,0.7012220025062561,0.0,0.009059860371053219
0.0,0.6310535669326782,0.0,0.008989480324089527
1.0,1.0,1.0,0.9702920913696289
0.2631579041481018,0.7981423735618591,0.0,0.6847182512283325
0.06451612710952759,0.7464756965637207,0.0,0.03469803184270859
0.17391304671764374,0.7937577962875366,0.0,0.08210951834917068
0.09090909361839294,0.7503904700279236,0.0,0.050398558378219604
0.3589743673801422,0.8248668313026428,0.0,0.5542013049125671
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0,0.7789243459701538,0.0,0.2884361147880554
0.095238097012043,0.780486524105072,0.0,0.5590413808822632
1.0,0.9999999403953552,1.0,0.9692370295524597
0.20000000298023224,0.8050294518470764,0.0,0.34811675548553467
0.3333333432674408,0.8508886694908142,0.0,0.1628504991531372
0.0,0.7928429841995239,0.0,0.06296626478433609
0.0,0.7516985535621643,0.0,0.027277640998363495
0.0,0.7603597640991211,0.0,0.011837520636618137
0.0,0.6838842630386353,0.0,0.0088855205103755
1.0,1.0,1.0,0.9728241562843323
0.0,0.7689151167869568,0.0,0.0229185838252306
0.08695652335882187,0.7781285047531128,0.0,0.018038837239146233
0.0,0.7427958846092224,0.0,0.03460710123181343
0.23529411852359772,0.7863118052482605,0.0,0.49833953380584717
0.0,0.601020872592926,0.0,0.07143543660640717
0.095238097012043,0.7221308946609497,0.0,0.14938242733478546
0.0,0.7399110794067383,0.0,0.009015148505568504
1.0,1.0,1.0,0.9717981219291687
0.1818181872367859,0.8264150023460388,0.0,0.032808054238557816
1.0,1.0,1.0,0.9679605960845947
1.0,1.0,1.0,0.971001386642456
0.0,0.6053944230079651,0.0,0.00891171209514141
0.0,0.7523014545440674,0.0,0.03281183913350105
1.0,0.9999999403953552,1.0,0.9726459980010986
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9706301689147949
0.0,0.7516673803329468,0.0,0.01621878892183304
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9655764102935791
0.25,0.8365020155906677,0.0,0.31968048214912415
1.0,1.0000001192092896,1.0,0.9728609323501587
0.23999999463558197,0.7810273766517639,0.0,0.3274826109409332
0.0,0.6525976657867432,0.0,0.00892807636409998
1.0,0.9999999403953552,1.0,0.9704458713531494
0.09090909361839294,0.7308931946754456,0.0,0.34485992789268494
0.0,0.6561123132705688,0.0,0.008879164233803749
0.2222222238779068,0.7978270649909973,0.0,0.18095767498016357
1.0,0.9999999403953552,1.0,0.9713135957717896
0.1111111119389534,0.7571377158164978,0.0,0.18738295137882233
0.0,0.7765283584594727,0.0,0.3798087537288666
1.0,1.0,1.0,0.9723940491676331
0.190476194024086,0.7779166102409363,0.0,0.21585537493228912
0.0,0.6348329186439514,0.0,0.011261272244155407
0.0,0.7935124039649963,0.0,0.21914297342300415
1.0,1.0,1.0,0.9718904495239258
0.125,0.7624057531356812,0.0,0.18058662116527557
1.0,1.0,1.0,0.9719480872154236
1.0,1.0,1.0,0.969835102558136
1.0,1.0,1.0,0.9637054800987244
0.0,0.6091130971908569,0.0,0.009534262120723724
1.0,1.0,1.0,0.9705243706703186
0.20000000298023224,0.8532026410102844,0.0,0.043941691517829895
0.0,0.7859890460968018,0.0,0.08889628201723099
0.25,0.8357949256896973,0.0,0.03733329474925995
0.25,0.8357949256896973,0.0,0.03733329474925995
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
1.0,1.0,1.0,0.9709582924842834
0.5,0.897769570350647,0.0,0.16256630420684814
0.0,0.762383759021759,0.0,0.014539492316544056
0.0,0.7121296525001526,0.0,0.07964770495891571
0.5,0.8693057894706726,0.0,0.14058922231197357
0.25,0.8672931790351868,0.0,0.522609293460846
1.0,0.9999999403953552,1.0,0.9699181914329529
1.0,0.9999999403953552,1.0,0.9699181914329529
1.0,1.000000238418579,1.0,0.9723153710365295
0.0,0.6004142761230469,0.0,0.062314607203006744
1.0,1.0,1.0,0.9669314622879028
0.0,0.7874504327774048,0.0,0.15820997953414917
0.0,0.7874504327774048,0.0,0.12713640928268433
0.0,0.6796966195106506,0.0,0.009620627388358116
0.20000000298023224,0.8027833700180054,0.0,0.630506694316864
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7489688396453857,0.0,0.025397248566150665
0.1428571492433548,0.8143437504768372,0.0,0.33907535672187805
1.0,1.0,1.0,0.9716075658798218
1.0,1.0,1.0,0.9716075658798218
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
0.10526315867900848,0.7798603177070618,0.0,0.5372849106788635
0.0,0.6044269800186157,0.0,0.009352823719382286
0.0,0.7506037354469299,0.0,0.1051572859287262
1.0,1.0,1.0,0.9669618606567383
0.0,0.6224434971809387,0.0,0.0087545495480299
1.0,1.0,1.0,0.9698567390441895
0.0,0.7549486756324768,0.0,0.07178749144077301
0.0,0.6977981328964233,0.0,0.00952819362282753
0.3333333432674408,0.7364872694015503,0.0,0.46470317244529724
0.0,0.7450084090232849,0.0,0.08130711317062378
0.0,0.6910749673843384,0.0,0.009220018982887268
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8300405740737915,0.0,0.05611995607614517
1.0,1.0,1.0,0.9692779183387756
1.0,1.0,1.0,0.9694656729698181
0.0,0.6168825030326843,0.0,0.009140904992818832
0.0,0.6322608590126038,0.0,0.009133124724030495
0.0,0.7958410978317261,0.0,0.25760766863822937
1.0,1.0,1.0,0.9703946709632874
0.0,0.6372906565666199,0.0,0.00892572570592165
0.0,0.7597154378890991,0.0,0.04259273782372475
0.13333334028720856,0.7725627422332764,0.0,0.023994555696845055
0.0,0.6902236938476562,0.0,0.811481237411499
0.0833333358168602,0.7397472262382507,0.0,0.07745496928691864
0.0,0.7967584729194641,0.0,0.008603418245911598
0.0,0.613597571849823,0.0,0.009685740806162357
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.7434902191162109,0.0,0.009642637334764004
0.0,0.7685409784317017,0.0,0.0660906583070755
1.0,1.0,1.0,0.971800684928894
0.17391304671764374,0.7812859416007996,0.0,0.3294714689254761
0.0,0.6680956482887268,0.0,0.008855997584760189
0.6666666865348816,0.98142409324646,0.0,0.48479926586151123
1.0,1.0,1.0,0.9718768000602722
1.0,1.0,1.0,0.9737436771392822
0.0,0.6891674399375916,0.0,0.00909956730902195
0.0,0.7368808388710022,0.0,0.008871941827237606
1.0,1.0,1.0,0.9708887338638306
0.2222222238779068,0.8164017200469971,0.0,0.2956831753253937
0.23529411852359772,0.8141065239906311,0.0,0.41806909441947937
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
0.1538461595773697,0.7766786217689514,0.0,0.22848345339298248
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7679610848426819,0.0,0.030812028795480728
1.0,1.0,1.0,0.9714293479919434
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
0.0,0.6480807065963745,0.0,0.009197247214615345
0.1599999964237213,0.8140761256217957,0.0,0.4548999071121216
0.2068965584039688,0.8659224510192871,0.0,0.2664024829864502
0.0,0.6464601755142212,0.0,0.009293099865317345
0.0,0.6464601755142212,0.0,0.009293099865317345
0.0,0.6244672536849976,0.0,0.00941432360559702
0.0,0.6003567576408386,0.0,0.009591960348188877
1.0,1.0,1.0,0.9715445637702942
0.25,0.9387356638908386,0.0,0.14934849739074707
0.0,0.8187092542648315,0.0,0.010178694501519203
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0000001192092896,1.0,0.9704622626304626
0.23529411852359772,0.7668742537498474,0.0,0.2514095902442932
0.13333334028720856,0.7293261289596558,0.0,0.029622601345181465
0.0,0.713365375995636,0.0,0.009611821733415127
0.0,0.7443846464157104,0.0,0.019361795857548714
0.0,0.6448090076446533,0.0,0.009270517155528069
0.23999999463558197,0.8063054084777832,0.0,0.4001157581806183
0.0,0.6151782274246216,0.0,0.008865357376635075
0.10000000149011612,0.7546109557151794,0.0,0.2371446043252945
0.0,0.7443109750747681,0.0,0.08172328025102615
0.13333334028720856,0.7776591181755066,0.0,0.09084969758987427
1.0,0.9999999403953552,1.0,0.9713001847267151
0.0,0.7879495024681091,0.0,0.07951106876134872
1.0,1.0,1.0,0.9689496755599976
1.0,1.0,1.0,0.9668518900871277
0.3636363744735718,0.8593375086784363,0.0,0.3390416204929352
0.1428571492433548,0.7364547848701477,0.0,0.15777406096458435
1.0,1.0,1.0,0.972868800163269
1.0,1.0,1.0,0.9712402820587158
0.0,0.7501960396766663,0.0,0.20571213960647583
0.0,0.7774487137794495,0.0,0.010150940157473087
0.1538461595773697,0.7906252145767212,0.0,0.3529368042945862
0.21052631735801697,0.815456748008728,0.0,0.4903634190559387
0.07407407462596893,0.7441808581352234,0.0,0.037580959498882294
1.0,1.0,1.0,0.9715850353240967
0.09090909361839294,0.7622641324996948,0.0,0.4412539303302765
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7260070443153381,0.0,0.0206438135355711
0.20000000298023224,0.7449612617492676,0.0,0.017212962731719017
0.2222222238779068,0.7492626905441284,0.0,0.07760364562273026
0.09090909361839294,0.7622641324996948,0.0,0.4685467481613159
0.0,0.6684921383857727,0.0,0.008764191530644894
0.0,0.7779769897460938,0.0,0.3938494026660919
0.0,0.6508647203445435,0.0,0.009104744531214237
0.0,0.613621175289154,0.0,0.009248829446732998
0.0,0.788236677646637,0.0,0.1369091272354126
1.0,1.0,1.0,0.9677969813346863
0.29629629850387573,0.7882974147796631,0.0,0.3884260058403015
1.0,0.9999999403953552,1.0,0.9720582365989685
0.125,0.7951912879943848,0.0,0.010166505351662636
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710182547569275
0.20000000298023224,0.8222881555557251,0.0,0.1376260668039322
0.0,0.6884568929672241,0.0,0.02658696658909321
0.0,0.6827466487884521,0.0,0.022569838911294937
0.0,0.6521742343902588,0.0,0.06930261850357056
0.0,0.6454920172691345,0.0,0.00899626687169075
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8095153570175171,0.0,0.2367873340845108
1.0,1.0,1.0,0.9707728028297424
0.0,0.5900028944015503,0.0,0.008976549841463566
1.0,1.0,1.0,0.9713476896286011
0.0,0.8442129492759705,0.0,0.22861164808273315
0.0,0.7094630599021912,0.0,0.4405028223991394
0.0,0.718592643737793,0.0,0.07234442234039307
1.0,0.9999999403953552,1.0,0.9694344997406006
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9739418625831604
1.0,1.0,1.0,0.9728332757949829
0.0,0.7049000859260559,0.0,0.013199255801737309
0.0,0.7215127348899841,0.0,0.19940586388111115
0.0,0.697921097278595,0.0,0.04429903253912926
1.0,1.0,1.0,0.9693759083747864
0.0,0.7199448943138123,0.0,0.00873178243637085
0.0,0.7867817878723145,0.0,0.009036469273269176
0.0,0.7220430374145508,0.0,0.009160572662949562
0.13333334028720856,0.7567581534385681,0.0,0.025514570996165276
1.0,1.0,1.0,0.9712026119232178
0.0,0.6583492159843445,0.0,0.009195312857627869
0.0,0.7628130912780762,0.0,0.025088125839829445
1.0,1.0,1.0,0.972496747970581
0.11764705926179886,0.7541713714599609,0.0,0.14812403917312622
0.0,0.7431719303131104,0.0,0.0616430789232254
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6073216199874878,0.0,0.009030139073729515
1.0,0.9999999403953552,1.0,0.967136025428772
0.10000000149011612,0.7945289611816406,0.0,0.3597595989704132
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7721194624900818,0.0,0.2876494228839874
0.0,0.6177573204040527,0.0,0.010084597393870354
1.0,1.0,1.0,0.970876157283783
0.380952388048172,0.8487479090690613,0.0,0.5643391609191895
1.0,1.0,1.0,0.9723706841468811
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.6453571915626526,0.0,0.009019597433507442
1.0,1.0,1.0,0.9722256660461426
0.0,0.7932934165000916,0.0,0.009264493361115456
0.5,0.8405449390411377,0.0,0.15037423372268677
0.0,0.7590881586074829,0.0,0.11714252084493637
1.0,1.0,1.0,0.9703706502914429
0.10526315867900848,0.7646132111549377,0.0,0.248794823884964
0.095238097012043,0.7214890122413635,0.0,0.31752920150756836
0.0,0.7662659883499146,0.0,0.09546421468257904
0.0,0.5999817848205566,0.0,0.009857384487986565
0.0,0.6409404277801514,0.0,0.009966552257537842
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.8466909527778625,0.0,0.03680354729294777
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.7327259182929993,0.0,0.009049086831510067
1.0,1.0,1.0,0.9715529680252075
1.0,1.0,1.0,0.9725342988967896
1.0,1.0,1.0,0.9719325304031372
0.0,0.6435482501983643,0.0,0.008696618489921093
0.0,0.6108270883560181,0.0,0.009691990911960602
0.10526315867900848,0.8092594742774963,0.0,0.11998487263917923
1.0,1.0,1.0,0.9714034795761108
0.0,0.6299070715904236,0.0,0.009558108635246754
0.0,0.6194137930870056,0.0,0.00957081001251936
0.0,0.606002151966095,0.0,0.009734840132296085
1.0,1.0,1.0,0.9700977802276611
0.0,0.7626487016677856,0.0,0.14804847538471222
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.9067175388336182,0.0,0.11079787462949753
1.0,1.0,1.0,0.9727939963340759
0.0,0.7145084738731384,0.0,0.03696851432323456
0.0,0.7511968612670898,0.0,0.032247524708509445
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
0.0,0.7323015928268433,0.0,0.04798553138971329
0.0,0.709650456905365,0.0,0.11539282649755478
1.0,1.0,1.0,0.9712449908256531
0.0,0.7478125095367432,0.0,0.00937255285680294
1.0,1.0,1.0,0.9721859097480774
0.0,0.7518685460090637,0.0,0.27967584133148193
1.0,1.0,1.0,0.9704927206039429
1.0,1.0,1.0,0.9726769328117371
0.30000001192092896,0.7473137974739075,0.0,0.5305711627006531
1.0,1.0,1.0,0.9731998443603516
0.13333334028720856,0.7292506694793701,0.0,0.010600937530398369
1.0,1.0,1.0,0.968144953250885
1.0,1.0,1.0,0.9660296440124512
0.1111111119389534,0.7779901027679443,0.0,0.1302989423274994
0.0,0.6003756523132324,0.0,0.009336287155747414
1.0,1.0,1.0,0.9707540273666382
0.0,0.7273631691932678,0.0,0.18624497950077057
1.0,1.0000001192092896,1.0,0.9705556035041809
0.0,0.6498204469680786,0.0,0.009038301184773445
0.2857142984867096,0.794525146484375,0.0,0.346295028924942
0.0,0.8072240948677063,0.0,0.030100572854280472
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.6989489197731018,0.0,0.008970621973276138
0.0,0.6273269653320312,0.0,0.013741460628807545
0.260869562625885,0.811863362789154,0.0,0.44462573528289795
0.0,0.7513067722320557,0.0,0.06413622945547104
0.10526315867900848,0.7787859439849854,0.0,0.4699515104293823
0.0,0.5926415324211121,0.0,0.009889151901006699
1.0,1.0,1.0,0.9713924527168274
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.6815386414527893,0.0,0.011317131109535694
0.0,0.6355719566345215,0.0,0.009189060889184475
0.0,0.6931778788566589,0.0,0.19648925960063934
1.0,1.0,1.0,0.97198885679245
0.0,0.5927010774612427,0.0,0.07905182987451553
1.0,1.0,1.0,0.9700776934623718
0.0,0.6925039291381836,0.0,0.010322480462491512
0.0,0.6547272205352783,0.0,0.009166117757558823
0.1599999964237213,0.7336258292198181,0.0,0.3602869510650635
0.07999999821186066,0.7182748913764954,0.0,0.04328303784132004
0.0,0.7550175189971924,0.0,0.1186409518122673
1.0,0.9999999403953552,1.0,0.9701889753341675
0.0,0.7365995049476624,0.0,0.09828035533428192
0.0,0.8045076131820679,0.0,0.09610022604465485
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
0.0,0.6681981682777405,0.0,0.00913979858160019
0.0,0.6293315291404724,0.0,0.009574146941304207
0.0,0.816986083984375,0.0,0.1011921688914299
0.0,0.7144505381584167,0.0,0.00952795147895813
1.0,1.0,1.0,0.9715251922607422
0.0,0.6697241067886353,0.0,0.009042150340974331
1.0,1.0,1.0,0.9715251922607422
1.0,1.0,1.0,0.9715251922607422
0.1428571492433548,0.8187068700790405,0.0,0.2888490855693817
1.0,1.0,1.0,0.9704626202583313
0.13333334028720856,0.8398969173431396,0.0,0.5383945107460022
0.0,0.7237242460250854,0.0,0.14073069393634796
1.0,1.0,1.0,0.9724263548851013
0.0,0.6331712603569031,0.0,0.009487989358603954
1.0,1.0,1.0,0.9724263548851013
0.0,0.7805066108703613,0.0,0.1480725258588791
1.0,1.0000001192092896,1.0,0.9722388386726379
0.0,0.7444323301315308,0.0,0.18004123866558075
1.0,1.0,1.0,0.963057816028595
1.0,0.9999999403953552,1.0,0.9711860418319702
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
0.0,0.6126188039779663,0.0,0.009106856770813465
0.095238097012043,0.7937182784080505,0.0,0.197479709982872
0.20000000298023224,0.7474619150161743,0.0,0.20607684552669525
0.0,0.6184818744659424,0.0,0.009043445810675621
0.0,0.6790134906768799,0.0,0.008965065702795982
0.0,0.6063594222068787,0.0,0.009688184596598148
0.2857142984867096,0.7467616200447083,0.0,0.547248125076294
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
1.0,1.0,1.0,0.9711998701095581
0.0,0.7728890180587769,0.0,0.049091607332229614
