test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9583045244216919
0.0,0.7513735294342041,0.0,0.00913574080914259
0.0,0.7734032273292542,0.0,0.018014417961239815
0.25,0.8185221552848816,0.0,0.013620829209685326
0.0,0.7476227283477783,0.0,0.05612081289291382
0.0,0.8351545333862305,0.0,0.07767966389656067
1.0,1.0,1.0,0.9719592332839966
1.0,1.0,1.0,0.9586168527603149
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.601656436920166,0.0,0.009190497919917107
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6328521370887756,0.0,0.009814715012907982
0.0,0.6379976868629456,0.0,0.009476877748966217
0.0,0.6158583760261536,0.0,0.009111040271818638
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.5451858043670654,0.0,0.009941129013895988
1.0,1.0,1.0,0.9700977802276611
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7844171524047852,0.0,0.12929823994636536
0.25,0.7671768069267273,0.0,0.12906698882579803
1.0,0.9999999403953552,1.0,0.9716637134552002
0.0,0.7442968487739563,0.0,0.031228631734848022
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8185221552848816,0.0,0.01354200579226017
0.0,0.8622533679008484,0.0,0.07631967961788177
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713324904441833
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717004299163818
0.0,0.6160500049591064,0.0,0.009230662137269974
0.0,0.6458370685577393,0.0,0.009608998894691467
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7022997140884399,0.0,0.009370357729494572
0.0,0.5798972249031067,0.0,0.009842060506343842
1.0,1.0,1.0,0.9655141234397888
0.0,0.7532644867897034,0.0,0.0286354161798954
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8909391760826111,0.0,0.2460874766111374
0.0,0.7376390099525452,0.0,0.009061581455171108
0.0,0.7696671485900879,0.0,0.012548688799142838
0.0,0.5631898641586304,0.0,0.010316588915884495
1.0,1.0,1.0,0.970174252986908
0.0,0.7646499872207642,0.0,0.023162228986620903
1.0,1.0,1.0,0.9702243208885193
0.0,0.6239516139030457,0.0,0.009342486038804054
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7256504893302917,0.0,0.010387451387941837
0.3333333432674408,0.8073573708534241,0.0,0.01137591153383255
1.0,1.0,1.0,0.9699394702911377
0.0,0.7380511164665222,0.0,0.049761757254600525
1.0,1.0,1.0,0.9714482426643372
0.1818181872367859,0.7228201031684875,0.0,0.015306116081774235
0.1818181872367859,0.7228201031684875,0.0,0.015306116081774235
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9722537398338318
0.0,0.6222217679023743,0.0,0.009837535209953785
0.75,0.9467909336090088,0.0,0.544480562210083
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9700998067855835
0.5,0.9195237159729004,0.0,0.16451071202754974
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.6169852018356323,0.0,0.010225256904959679
0.1818181872367859,0.8407939672470093,0.0,0.06991714239120483
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.7499062418937683,0.0,0.05947868525981903
0.0,0.7499062418937683,0.0,0.050260625779628754
0.0,0.8504630923271179,0.0,0.1865069568157196
0.2222222238779068,0.7750881314277649,0.0,0.03612048923969269
1.0,1.0000001192092896,1.0,0.9715268611907959
1.0,1.0000001192092896,1.0,0.9701842665672302
0.0,0.8075112104415894,0.0,0.010394095443189144
0.0,0.8452233076095581,0.0,0.04289378598332405
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.0,0.7520173192024231,0.0,0.009735533967614174
1.0,1.0,1.0,0.9690125584602356
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
0.25,0.9055866599082947,0.0,0.05248214304447174
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6730396747589111,0.0,0.008966129273176193
0.0,0.6057577729225159,0.0,0.009257415309548378
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713475704193115
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724199771881104
1.0,1.0,1.0,0.9702507853507996
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.6176842451095581,0.0,0.00937599316239357
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6376795172691345,0.0,0.009084595367312431
0.20000000298023224,0.7457888722419739,0.0,0.009070303291082382
1.0,1.0,1.0,0.9707074165344238
0.0,0.7737791538238525,0.0,0.03508295118808746
0.3636363744735718,0.8506782650947571,0.0,0.011900446377694607
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8547746539115906,0.0,0.041887130588293076
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
