test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.973087728023529
0.0625,0.7714760303497314,0.0,0.3059825003147125
0.0,0.7587073445320129,0.0,0.256809264421463
0.1818181872367859,0.8241618871688843,0.0,0.3671809136867523
0.06666667014360428,0.7949280738830566,0.0,0.16425678133964539
1.0,1.0,1.0,0.9709903597831726
0.0,0.7855879068374634,0.0,0.014405950903892517
1.0,1.0,1.0,0.972601056098938
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
1.0,1.0,1.0,0.9703534841537476
1.0,1.0,1.0,0.9715400338172913
0.0714285746216774,0.8293669819831848,0.0,0.15044721961021423
0.0,0.7936393022537231,0.0,0.31376856565475464
1.0,1.0,1.0,0.9723002314567566
1.0,1.0,1.0,0.9723002314567566
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6302415728569031,0.0,0.008835027925670147
0.06666667014360428,0.7909982800483704,0.0,0.3750542998313904
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
1.0,1.0000001192092896,1.0,0.9739118814468384
0.20000000298023224,0.8157560229301453,0.0,0.06631837040185928
0.10000000149011612,0.8037325143814087,0.0,0.10516827553510666
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
0.20000000298023224,0.8157561421394348,0.0,0.03441709652543068
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.971992015838623
0.21052631735801697,0.8334741592407227,0.0,0.2851136326789856
1.0,1.0,1.0,0.9735497236251831
1.0,1.0,1.0,0.9735497236251831
0.13793103396892548,0.8306284546852112,0.0,0.061536554247140884
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9735497236251831
0.3333333432674408,0.841148316860199,0.0,0.30905845761299133
0.3333333432674408,0.841148316860199,0.0,0.30905845761299133
0.0,0.7987974286079407,0.0,0.010217152535915375
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.11764705926179886,0.8019613027572632,0.0,0.24922136962413788
1.0,1.0,1.0,0.9726319313049316
0.0,0.745489239692688,0.0,0.06842616200447083
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.190476194024086,0.7986384630203247,0.0,0.36266058683395386
0.17142857611179352,0.7902909517288208,0.0,0.449556827545166
1.0,0.9999999403953552,1.0,0.9704352021217346
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.0,0.7503213882446289,0.0,0.2151867151260376
0.25806450843811035,0.7908852696418762,0.0,0.5407201647758484
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
0.0,0.7593625783920288,0.0,0.21405521035194397
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7536561489105225,0.0,0.1206740066409111
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7497171759605408,0.0,0.14496012032032013
0.10000000149011612,0.7705782651901245,0.0,0.36299219727516174
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7559579014778137,0.0,0.016276177018880844
0.0,0.8012474179267883,0.0,0.1354656219482422
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.8039574027061462,0.0,0.049806106835603714
1.0,1.0,1.0,0.9716607928276062
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.08695652335882187,0.8068060874938965,0.0,0.2588094174861908
1.0,0.9999999403953552,1.0,0.9710085391998291
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
0.0,0.7725511193275452,0.0,0.032821230590343475
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0,1.0,0.9692447781562805
0.095238097012043,0.7961111664772034,0.0,0.48175761103630066
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
0.06896551698446274,0.7810470461845398,0.0,0.3011009991168976
1.0,1.0,1.0,0.9715035557746887
0.0,0.7904189229011536,0.0,0.16345125436782837
1.0,1.0,1.0,0.9720401167869568
0.07999999821186066,0.7951142191886902,0.0,0.1450270116329193
0.2222222238779068,0.8153785467147827,0.0,0.1705968827009201
0.0,0.7879317402839661,0.0,0.37115833163261414
1.0,1.0,1.0,0.971447229385376
0.0,0.7368713617324829,0.0,0.15489092469215393
0.1666666716337204,0.8007082939147949,0.0,0.4049760103225708
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.07999999821186066,0.7879003286361694,0.0,0.21983231604099274
0.0,0.75583815574646,0.0,0.1873844563961029
0.0,0.75583815574646,0.0,0.2451220452785492
0.0833333358168602,0.7698855400085449,0.0,0.24409687519073486
0.0,0.7731279134750366,0.0,0.23254044353961945
0.08695652335882187,0.8051352500915527,0.0,0.008800520561635494
0.1599999964237213,0.820484459400177,0.0,0.4733479917049408
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9737807512283325
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
1.0,1.0,1.0,0.9727817177772522
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.25,0.8539466857910156,0.0,0.31113579869270325
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.780832052230835,0.0,0.3125859200954437
1.0,1.0,1.0,0.9715278744697571
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.0,0.7657853960990906,0.0,0.054222069680690765
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.3076923191547394,0.8821614384651184,0.0,0.5460702180862427
0.0,0.8038094639778137,0.0,0.18110495805740356
0.0,0.8050413131713867,0.0,0.023911021649837494
0.2857142984867096,0.8147457838058472,0.0,0.2835118770599365
0.21052631735801697,0.8041492104530334,0.0,0.2136317491531372
0.25,0.8592221736907959,0.0,0.44648563861846924
0.0,0.7707781195640564,0.0,0.017965048551559448
1.0,1.0,1.0,0.9708701968193054
0.0,0.6475900411605835,0.0,0.029223069548606873
0.0,0.7625556588172913,0.0,0.07112813740968704
1.0,1.0,1.0,0.9714823365211487
0.10526315867900848,0.8197166919708252,0.0,0.3122207522392273
0.0,0.7917205691337585,0.0,0.06695138663053513
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.782401442527771,0.0,0.24276037514209747
0.1764705926179886,0.8068316578865051,0.0,0.2556680738925934
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.17391304671764374,0.845544695854187,0.0,0.3792228400707245
0.07999999821186066,0.8010193705558777,0.0,0.21649272739887238
1.0,1.0,1.0,0.9709872007369995
0.3199999928474426,0.8698564171791077,0.0,0.533609926700592
1.0,1.0,1.0,0.973136305809021
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.1538461595773697,0.786689817905426,0.0,0.24107076227664948
0.0,0.7358359098434448,0.0,0.01089472509920597
0.125,0.7359524369239807,0.0,0.032032012939453125
0.1666666716337204,0.811911404132843,0.0,0.07539180666208267
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
0.10000000149011612,0.7697282433509827,0.0,0.10383021086454391
0.0,0.7356029748916626,0.0,0.34423455595970154
0.0,0.7775364518165588,0.0,0.03336479514837265
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
1.0,0.9999999403953552,1.0,0.9725416302680969
0.07692307978868484,0.7660971879959106,0.0,0.11974237859249115
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.7898727059364319,0.0,0.14361512660980225
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
1.0,0.9999999403953552,1.0,0.9720887541770935
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7327669262886047,0.0,0.051070041954517365
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.095238097012043,0.7811611890792847,0.0,0.17287981510162354
0.2068965584039688,0.8138497471809387,0.0,0.09623805433511734
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.095238097012043,0.8027352690696716,0.0,0.1924988180398941
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.3529411852359772,0.8264505863189697,0.0,0.5363953709602356
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.970458447933197
0.20000000298023224,0.8163316249847412,0.0,0.11459553986787796
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,1.0000001192092896,1.0,0.9697734117507935
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
0.06896551698446274,0.7697468400001526,0.0,0.4371910095214844
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.73521488904953,0.0,0.12249542027711868
1.0,1.0,1.0,0.9714874029159546
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
0.0833333358168602,0.7995964288711548,0.0,0.21068668365478516
0.125,0.7894576787948608,0.0,0.111422099173069
1.0,1.0,1.0,0.9727059006690979
1.0,1.0,1.0,0.9727059006690979
0.0,0.7919689416885376,0.0,0.10360772162675858
0.0,0.8044909238815308,0.0,0.009480512700974941
0.0,0.7567815780639648,0.0,0.1523759365081787
0.0,0.7408565878868103,0.0,0.010164383798837662
0.13333334028720856,0.7965836524963379,0.0,0.009507826529443264
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.7792724967002869,0.0,0.17552167177200317
0.0,0.7881571054458618,0.0,0.008560122922062874
0.0,0.8229095339775085,0.0,0.04056854173541069
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
1.0,1.0,1.0,0.9708219170570374
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.0,0.7402800917625427,0.0,0.10431040823459625
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9684546589851379
0.0,0.7651979923248291,0.0,0.06542667746543884
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.814176619052887,0.0,0.057046037167310715
0.0,0.7641687989234924,0.0,0.18017014861106873
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9733551144599915
1.0,1.0,1.0,0.9745903611183167
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7663565278053284,0.0,0.28255245089530945
0.07407407462596893,0.7943833470344543,0.0,0.2758384943008423
0.07692307978868484,0.7775973081588745,0.0,0.08690959215164185
0.06451612710952759,0.7603012323379517,0.0,0.011957908980548382
0.0,0.7584138512611389,0.0,0.06020354479551315
0.0,0.7584138512611389,0.0,0.06020354479551315
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.0,0.7573172450065613,0.0,0.1402805745601654
0.0,0.7637739777565002,0.0,0.03689192607998848
0.0,0.7157984375953674,0.0,0.0563056543469429
0.13333334028720856,0.7943658828735352,0.0,0.20333188772201538
1.0,0.9999999403953552,1.0,0.9720688462257385
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.6613755226135254,0.0,0.009243404492735863
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.07999999821186066,0.7643545269966125,0.0,0.11088940501213074
0.04651162773370743,0.7571302652359009,0.0,0.03649545833468437
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.07407407462596893,0.7695102691650391,0.0,0.29078173637390137
0.0,0.7815394997596741,0.0,0.1000477522611618
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.7691229581832886,0.0,0.05130503326654434
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
0.06666667014360428,0.7782703638076782,0.0,0.04578709602355957
0.06666667014360428,0.7782703638076782,0.0,0.04578709602355957
0.13333334028720856,0.758421003818512,0.0,0.10090429335832596
1.0,1.0,1.0,0.9719247817993164
1.0,0.9999999403953552,1.0,0.9713776707649231
0.1875,0.8469029068946838,0.0,0.17959155142307281
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7773606181144714,0.0,0.09558309614658356
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
1.0,1.0,1.0,0.9698711037635803
0.0,0.7648770213127136,0.0,0.25530746579170227
0.0,0.7628652453422546,0.0,0.0922393649816513
0.0,0.7628652453422546,0.0,0.0922393649816513
0.8205128312110901,0.9615358114242554,0.0,0.7330917119979858
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7616385221481323,0.0,0.2598586678504944
0.0,0.7220917344093323,0.0,0.16323411464691162
0.0,0.7616384625434875,0.0,0.2659447193145752
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.0,0.7577376961708069,0.0,0.012094412930309772
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.0,0.8019914627075195,0.0,0.13821172714233398
0.095238097012043,0.7991231083869934,0.0,0.07569337636232376
1.0,1.0,1.0,0.9671846032142639
0.0,0.771371066570282,0.0,0.07357211410999298
0.1428571492433548,0.7849568724632263,0.0,0.07696874439716339
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.14814814925193787,0.8046126961708069,0.0,0.14714846014976501
0.2857142984867096,0.8420016765594482,0.0,0.2844058573246002
0.0,0.8260959982872009,0.0,0.17280076444149017
0.0,0.7927733659744263,0.0,0.14010316133499146
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
1.0,1.0,1.0,0.9710838794708252
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.0,0.8079187870025635,0.0,0.10724683105945587
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.125,0.8069776296615601,0.0,0.2977316081523895
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.617122232913971,0.0,0.032122381031513214
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.0,0.7698461413383484,0.0,0.016638141125440598
0.0,0.7603741884231567,0.0,0.3009934425354004
0.0,0.7429920434951782,0.0,0.09239080548286438
0.0,0.7857807874679565,0.0,0.22462928295135498
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
