test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6055727005004883,0.0,0.012014050036668777
0.0833333358168602,0.7903279066085815,0.0,0.2981566786766052
1.0,1.0,1.0,0.9634510278701782
0.0,0.7894512414932251,0.0,0.03077842853963375
1.0,0.9999998807907104,1.0,0.970394492149353
0.0,0.8143481016159058,0.0,0.11080481857061386
0.20000000298023224,0.8552939891815186,0.0,0.12055313587188721
0.2857142984867096,0.8404488563537598,0.0,0.2458200752735138
0.6666666865348816,0.930517315864563,0.0,0.4233006238937378
0.1818181872367859,0.7448007464408875,0.0,0.011907115578651428
1.0,1.0,1.0,0.9723312258720398
1.0,1.0000001192092896,1.0,0.9715288877487183
1.0,1.0,1.0,0.9684484004974365
0.3076923191547394,0.8701778054237366,0.0,0.2834753692150116
0.1666666716337204,0.7719361186027527,0.0,0.2041938751935959
0.0,0.6184314489364624,0.0,0.009507772512733936
0.3333333432674408,0.8624576330184937,0.0,0.2646428644657135
0.1599999964237213,0.7922598123550415,0.0,0.11206696927547455
0.125,0.8268781304359436,0.0,0.13060736656188965
0.10526315867900848,0.7875240445137024,0.0,0.01878342032432556
0.5714285969734192,0.9361933469772339,0.0,0.823028028011322
0.0,0.8562349081039429,0.0,0.4613736867904663
0.21052631735801697,0.8523083925247192,0.0,0.4832598567008972
0.4000000059604645,0.792269766330719,0.0,0.5333512425422668
0.0,0.8176730871200562,0.0,0.026819558814167976
0.0,0.8000549674034119,0.0,0.03336600214242935
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
1.0,1.0,1.0,0.9715223908424377
0.0,0.7413439154624939,0.0,0.00983455404639244
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9733091592788696
1.0,1.0,1.0,0.9735310077667236
0.0,0.6014161705970764,0.0,0.00970135536044836
0.0,0.6014161705970764,0.0,0.00970135536044836
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.8888888955116272,0.9915364384651184,0.0,0.6719430088996887
0.0,0.5891693234443665,0.0,0.01937268115580082
1.0,1.0,1.0,0.9718027114868164
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9689705967903137
0.0,0.7471942901611328,0.0,0.009155824780464172
0.0,0.7880508303642273,0.0,0.05355958640575409
0.0,0.7880508303642273,0.0,0.05355958640575409
0.0,0.7286471724510193,0.0,0.00883469358086586
0.0,0.6028007864952087,0.0,0.009222754277288914
0.0,0.6028007864952087,0.0,0.009222754277288914
0.0,0.6028007864952087,0.0,0.009222754277288914
0.0,0.7572652697563171,0.0,0.01972058415412903
0.0,0.7547934651374817,0.0,0.01576043665409088
0.0,0.5790184736251831,0.0,0.008786747232079506
0.0,0.5940968990325928,0.0,0.00885009765625
1.0,1.0,1.0,0.9719855785369873
0.0,0.5946854948997498,0.0,0.009157327003777027
1.0,1.0,1.0,0.9649507403373718
0.0,0.7068287134170532,0.0,0.009198124520480633
0.0,0.766219973564148,0.0,0.024055181071162224
0.0,0.8066941499710083,0.0,0.08332651853561401
0.0,0.7411941885948181,0.0,0.008991175331175327
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
0.0,0.8063240647315979,0.0,0.23057588934898376
0.0,0.8121957182884216,0.0,0.16713662445545197
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.17197582125663757
1.0,1.0,1.0,0.971253514289856
0.0,0.5803211331367493,0.0,0.010168923996388912
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9698012471199036
0.0,0.6224312782287598,0.0,0.00955581571906805
1.0,1.0,1.0,0.9649507403373718
0.0,0.7892259359359741,0.0,0.025299232453107834
0.0,0.5909676551818848,0.0,0.011891445145010948
0.0,0.5909676551818848,0.0,0.011891445145010948
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6097432971000671,0.0,0.010211714543402195
0.0,0.6056022047996521,0.0,0.008690943010151386
0.0,0.5917710065841675,0.0,0.01038683857768774
1.0,1.0,1.0,0.9709357023239136
0.20000000298023224,0.7940199971199036,0.0,0.13161244988441467
0.0,0.6991356015205383,0.0,0.02553112618625164
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6991356015205383,0.0,0.02080639638006687
0.0,0.6992979049682617,0.0,0.05232666805386543
0.0,0.7810042500495911,0.0,0.11845885962247849
1.0,1.0,1.0,0.9688330292701721
0.0,0.6044420599937439,0.0,0.014493937604129314
0.190476194024086,0.7587350010871887,0.0,0.5120264887809753
1.0,1.0,1.0,0.9723487496376038
0.0,0.5809178352355957,0.0,0.02784261666238308
1.0,1.0,1.0,0.9743262529373169
0.07692307978868484,0.796336829662323,0.0,0.18485836684703827
1.0,1.0,1.0,0.9725733995437622
1.0,0.9804161787033081,1.0,0.9709717035293579
0.0,0.5940613746643066,0.0,0.016578298062086105
0.0,0.7726339101791382,0.0,0.16063904762268066
0.5185185074806213,0.8962244391441345,0.0,0.6006801128387451
0.47058823704719543,0.8546456694602966,0.0,0.5797076225280762
0.0,0.5979655981063843,0.0,0.013702250085771084
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
0.0,0.5883110165596008,0.0,0.015014330856502056
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
1.0,1.0,1.0,0.9713032245635986
0.0,0.7216578125953674,0.0,0.00928280595690012
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
1.0,1.0,1.0,0.9701884984970093
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
1.0,1.0,1.0,0.9678817391395569
1.0,1.0,1.0,0.970535159111023
0.0,0.5818569660186768,0.0,0.009040005505084991
1.0,1.0,1.0,0.9631595015525818
0.0,0.6197186708450317,0.0,0.009280860424041748
0.0833333358168602,0.7569828033447266,0.0,0.3792213201522827
0.20000000298023224,0.7606349587440491,0.0,0.3247552514076233
0.0,0.6041771769523621,0.0,0.00917396042495966
0.08695652335882187,0.6988365650177002,0.0,0.3590931296348572
0.0,0.5852749943733215,0.0,0.023026136681437492
1.0,1.0,1.0,0.9691518545150757
1.0,1.0,1.0,0.9731984734535217
1.0,1.0000001192092896,1.0,0.9740381836891174
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
0.0,0.6048179268836975,0.0,0.009575014933943748
0.0,0.6048179268836975,0.0,0.009575014933943748
0.10526315867900848,0.7460139393806458,0.0,0.470333456993103
1.0,0.9999999403953552,1.0,0.9678096175193787
0.75,0.9412796497344971,0.0,0.607333779335022
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
1.0,0.9999999403953552,1.0,0.9641605019569397
0.0,0.5906572937965393,0.0,0.009218428283929825
0.21052631735801697,0.8138102889060974,0.0,0.37629830837249756
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
1.0,1.0000001192092896,1.0,0.9730383157730103
0.6857143044471741,0.9279443621635437,0.0,0.6975289583206177
1.0,1.0,1.0,0.9649507403373718
0.0,0.6214296817779541,0.0,0.01105929259210825
0.11764705926179886,0.7850506901741028,0.0,0.1741621345281601
0.0,0.5893202424049377,0.0,0.0121262576431036
0.06451612710952759,0.7645251154899597,0.0,0.3800887167453766
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.23529411852359772,0.8461646437644958,0.0,0.026685994118452072
0.0,0.6353183388710022,0.0,0.009046967141330242
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
1.0,1.0,1.0,0.9696847796440125
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9703900814056396
1.0,1.0,1.0,0.9685208797454834
1.0,1.0,1.0,0.9733409881591797
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.7651600241661072,0.0,0.07173219323158264
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.0,0.7365823984146118,0.0,0.00905098207294941
0.75,0.9757081270217896,0.0,0.46988147497177124
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9665442109107971
0.0,0.6090903282165527,0.0,0.010595393367111683
0.0,0.6090903282165527,0.0,0.010595393367111683
0.0,0.7469026446342468,0.0,0.029004912823438644
1.0,1.0,1.0,0.9718040823936462
1.0,1.0,1.0,0.9726481437683105
1.0,1.0,1.0,0.9729780554771423
1.0,1.0,1.0,0.9684606790542603
0.0,0.5911310911178589,0.0,0.02838720567524433
0.0,0.617655336856842,0.0,0.009034240618348122
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1538461595773697,0.8146710991859436,0.0,0.09443040937185287
0.0,0.7504992485046387,0.0,0.03797886520624161
0.11764705926179886,0.7775846123695374,0.0,0.08596816658973694
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.5995853543281555,0.0,0.009204601868987083
1.0,1.0000001192092896,1.0,0.9617497324943542
1.0,0.9999998807907104,1.0,0.9730138182640076
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
0.1111111119389534,0.8101783990859985,0.0,0.21789678931236267
0.0,0.5889295935630798,0.0,0.009108535945415497
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9719964265823364
0.0,0.6173816323280334,0.0,0.019628852605819702
0.0,0.6240298748016357,0.0,0.009393845684826374
1.0,1.0,1.0,0.9718019366264343
0.0,0.6173816919326782,0.0,0.015942798927426338
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0,0.6173816323280334,0.0,0.019628852605819702
1.0,1.0,1.0,0.9697993397712708
0.0,0.7663007378578186,0.0,0.07710790634155273
0.0,0.8303346037864685,0.0,0.06044398620724678
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
1.0,1.0,1.0,0.9680328965187073
0.0,0.6015413999557495,0.0,0.009297552518546581
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
0.0,0.7588849067687988,0.0,0.05489547923207283
1.0,1.0,1.0,0.9728457927703857
0.3529411852359772,0.8825090527534485,0.0,0.6630033850669861
0.27586206793785095,0.8321295380592346,0.0,0.5293377637863159
0.5882353186607361,0.8957422971725464,0.0,0.7632998824119568
0.07407407462596893,0.7285446524620056,0.0,0.13589370250701904
0.09090909361839294,0.748492419719696,0.0,0.03591184318065643
0.30000001192092896,0.8483684659004211,0.0,0.6284640431404114
0.0,0.8142698407173157,0.0,0.1942308396100998
1.0,1.0,1.0,0.9661509990692139
0.25,0.8519275784492493,0.0,0.33481913805007935
0.0,0.5892189145088196,0.0,0.009141098707914352
1.0,1.0,1.0,0.9649507403373718
0.0,0.5993940830230713,0.0,0.009137104265391827
1.0,1.0,1.0,0.9649507403373718
0.3076923191547394,0.8045538663864136,0.0,0.5759484171867371
0.0,0.8043941259384155,0.0,0.2986370623111725
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
1.0,1.0,1.0,0.9699317216873169
1.0,1.0,1.0,0.9722098708152771
0.0,0.6360501050949097,0.0,0.009496216662228107
1.0,1.0,1.0,0.9703305959701538
1.0,1.0,1.0,0.9713042378425598
1.0,1.0000001192092896,1.0,0.9728112816810608
0.0,0.606525719165802,0.0,0.012566476128995419
1.0,0.9999999403953552,1.0,0.9721154570579529
0.1599999964237213,0.8044627904891968,0.0,0.40859997272491455
0.0,0.6154367327690125,0.0,0.012142695486545563
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9711406230926514
0.5,0.8545831441879272,0.0,0.09457249194383621
0.25,0.8375900387763977,0.0,0.04870359227061272
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9714755415916443
1.0,1.0,1.0,0.970139741897583
1.0,1.0,1.0,0.9679274559020996
1.0,1.0,1.0,0.9724330306053162
0.190476194024086,0.8146932721138,0.0,0.4595123827457428
0.0,0.763941764831543,0.0,0.05877573788166046
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
1.0,0.9999999403953552,1.0,0.9710513949394226
0.0,0.7116075754165649,0.0,0.008927236311137676
1.0,1.0,1.0,0.9699330925941467
0.0,0.7712176442146301,0.0,0.009555607102811337
0.0,0.5933187007904053,0.0,0.015836477279663086
0.13793103396892548,0.7737069725990295,0.0,0.2384381741285324
1.0,1.0,1.0,0.9714564681053162
1.0,1.0,1.0,0.9731165170669556
1.0,1.0,1.0,0.9731165170669556
0.2222222238779068,0.8341930508613586,0.0,0.2071021944284439
0.0,0.5845528841018677,0.0,0.01167202740907669
0.13333334028720856,0.7682400345802307,0.0,0.27798351645469666
1.0,1.0,1.0,0.9689502120018005
1.0,1.0,1.0,0.9700310230255127
0.0,0.677531361579895,0.0,0.01612132601439953
0.0,0.7116756439208984,0.0,0.05055646225810051
1.0,0.9999999403953552,1.0,0.9704656600952148
0.0,0.7420293092727661,0.0,0.018833937123417854
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
0.0,0.5993496775627136,0.0,0.02049148827791214
0.0,0.7204352617263794,0.0,0.1492525190114975
0.0,0.6039301753044128,0.0,0.04848978668451309
1.0,0.9999999403953552,1.0,0.9736269116401672
0.24390244483947754,0.8081573843955994,0.0,0.6304641366004944
0.0,0.5939013957977295,0.0,0.009831035509705544
0.05000000074505806,0.7727628946304321,0.0,0.1800815910100937
0.9666666388511658,0.9977775812149048,0.0,0.9723853468894958
0.1111111119389534,0.7653093934059143,0.0,0.29947295784950256
0.09302325546741486,0.7846873998641968,0.0,0.12241755425930023
0.09756097197532654,0.7246637940406799,0.0,0.1251528561115265
0.04878048598766327,0.7469948530197144,0.0,0.19356828927993774
0.04878048598766327,0.7469948530197144,0.0,0.19356828927993774
0.0,0.6062590479850769,0.0,0.07189546525478363
0.13333334028720856,0.7737902402877808,0.0,0.12789858877658844
0.09756097197532654,0.7354496121406555,0.0,0.11979921907186508
0.09756097197532654,0.7354496121406555,0.0,0.11979921907186508
0.125,0.772948682308197,0.0,0.13291147351264954
0.0,0.6062590479850769,0.0,0.07189546525478363
0.1463414579629898,0.7686219215393066,0.0,0.21614374220371246
0.05882352963089943,0.7430522441864014,0.0,0.22223995625972748
0.0,0.6062590479850769,0.0,0.07189546525478363
0.0,0.6062590479850769,0.0,0.07189546525478363
1.0,1.0,1.0,0.9725869297981262
0.0,0.8504630923271179,0.0,0.1865069568157196
1.0,1.0,1.0,0.970133900642395
0.6000000238418579,0.9364814758300781,0.0,0.3268473446369171
0.0,0.7477485537528992,0.0,0.009816396050155163
0.2857142984867096,0.8300474286079407,0.0,0.07999800890684128
1.0,1.0,1.0,0.9714143872261047
1.0,1.0,1.0,0.9714143872261047
1.0,1.0,1.0,0.9714143872261047
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
0.0,0.7436442375183105,0.0,0.16325455904006958
0.32258063554763794,0.8512134552001953,0.0,0.5186043381690979
0.0,0.7574525475502014,0.0,0.04393180459737778
0.27272728085517883,0.8243154287338257,0.0,0.29226386547088623
0.190476194024086,0.8199265003204346,0.0,0.17074398696422577
0.2666666805744171,0.8160812258720398,0.0,0.14139114320278168
0.25,0.8493986129760742,0.0,0.5143518447875977
0.25,0.8493986129760742,0.0,0.5143518447875977
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
1.0,1.0,1.0,0.9724676609039307
1.0,1.0,1.0,0.9649507403373718
0.0,0.6006404757499695,0.0,0.009223421104252338
0.0,0.6006404757499695,0.0,0.009223421104252338
0.0,0.7431610822677612,0.0,0.034297943115234375
0.0,0.6006404757499695,0.0,0.009223421104252338
0.0833333358168602,0.8231433033943176,0.0,0.2703942358493805
0.0,0.822777509689331,0.0,0.1121068075299263
0.6086956262588501,0.9163632988929749,0.0,0.38734230399131775
0.0,0.6025383472442627,0.0,0.011114164255559444
1.0,1.0000001192092896,1.0,0.9717134833335876
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
0.0,0.7972137928009033,0.0,0.018711091950535774
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
0.0,0.5937175154685974,0.0,0.010728960856795311
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
0.0,0.5943228006362915,0.0,0.010650265030562878
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9715158343315125
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.970452606678009
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7822473049163818,0.0,0.05249952897429466
0.0,0.7994936108589172,0.0,0.0882817879319191
0.0,0.7515537142753601,0.0,0.014118769206106663
0.0,0.7581738233566284,0.0,0.03501260280609131
0.0,0.7778793573379517,0.0,0.012763525359332561
0.0,0.7403678894042969,0.0,0.056730516254901886
0.0,0.7610028386116028,0.0,0.04765139892697334
0.125,0.7767517566680908,0.0,0.42517346143722534
0.125,0.7767517566680908,0.0,0.42517346143722534
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.971947968006134
0.0,0.7710740566253662,0.0,0.10014432668685913
0.8235294222831726,0.9570121169090271,0.0,0.7886216044425964
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.09090909361839294,0.7898247838020325,0.0,0.13086530566215515
0.3199999928474426,0.8152845501899719,0.0,0.6308412551879883
1.0,1.0,1.0,0.9649507403373718
0.0,0.5894879698753357,0.0,0.008904681541025639
1.0,1.0,1.0,0.9649507403373718
0.0,0.6022202372550964,0.0,0.008778871968388557
1.0,1.0,1.0,0.9649507403373718
0.0,0.5852756500244141,0.0,0.009004257619380951
0.0,0.6188645958900452,0.0,0.008902397006750107
0.0,0.6188271045684814,0.0,0.008970765396952629
1.0,1.0,1.0,0.9649507403373718
0.0,0.6255553364753723,0.0,0.008953968994319439
0.0,0.5959880352020264,0.0,0.011277807876467705
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.5959880352020264,0.0,0.011277807876467705
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9716749787330627
0.1111111119389534,0.7590314745903015,0.0,0.4786807894706726
1.0,1.0,1.0,0.9708089828491211
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
0.0,0.5874837636947632,0.0,0.011442282237112522
1.0,1.0,1.0,0.9717559218406677
1.0,1.0000001192092896,1.0,0.9713957905769348
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.6195238828659058,0.0,0.009301137179136276
0.0833333358168602,0.7535445094108582,0.0,0.21217335760593414
0.125,0.6948205232620239,0.0,0.20188777148723602
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9705008864402771
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9713617563247681
0.4000000059604645,0.8275482654571533,0.0,0.5478763580322266
0.0,0.8127264380455017,0.0,0.06044504791498184
0.1666666716337204,0.7850647568702698,0.0,0.11052953451871872
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.0,0.5773281455039978,0.0,0.010455362498760223
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.0,0.6216594576835632,0.0,0.009567642584443092
0.0,0.6201968193054199,0.0,0.009273733012378216
1.0,1.0,1.0,0.9671926498413086
0.0,0.6071667075157166,0.0,0.009066978469491005
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9678822159767151
