test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9684484004974365
0.10526315867900848,0.7719485759735107,0.0,0.08483412116765976
1.0,1.0,1.0,0.9726682305335999
1.0,1.0,1.0,0.9679831862449646
0.10000000149011612,0.8088299036026001,0.0,0.02679729275405407
0.07692307978868484,0.7794929146766663,0.0,0.011786830611526966
1.0,1.0,1.0,0.9700305461883545
1.0,0.9999999403953552,1.0,0.9693125486373901
1.0,1.0,1.0,0.9688180685043335
0.08695652335882187,0.8173044919967651,0.0,0.39349785447120667
1.0,1.0,1.0,0.9705130457878113
1.0,1.0,1.0,0.9705130457878113
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1666666716337204,0.7558208107948303,0.0,0.044557616114616394
1.0,1.0,1.0,0.9735310077667236
1.0,0.9999998807907104,1.0,0.9732081890106201
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.7389994859695435,0.0,0.05240892618894577
1.0,1.000000238418579,1.0,0.971324622631073
0.0,0.7547934651374817,0.0,0.01576043665409088
1.0,1.0,1.0,0.9690064191818237
0.0,0.8134903311729431,0.0,0.017088785767555237
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
0.0,0.8121957182884216,0.0,0.16713662445545197
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.17197582125663757
1.0,1.0,1.0,0.971253514289856
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9698012471199036
0.10000000149011612,0.826922595500946,0.0,0.04421529173851013
1.0,1.0,1.0,0.9709152579307556
1.0,1.0,1.0,0.9723487496376038
1.0,1.0,1.0,0.9743262529373169
1.0,1.0,1.0,0.9743262529373169
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
1.0,1.0,1.0,0.9738898277282715
1.0,1.0,1.0,0.9724509716033936
0.07692307978868484,0.7809645533561707,0.0,0.19998739659786224
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
1.0,1.0,1.0,0.9713032245635986
0.0,0.7446258664131165,0.0,0.021301060914993286
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
1.0,1.0,1.0,0.9678817391395569
0.13333334028720856,0.7991254329681396,0.0,0.09050549566745758
1.0,1.0,1.0,0.9631595015525818
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.3333333432674408,0.8240401148796082,0.0,0.4575718641281128
1.0,1.0000001192092896,1.0,0.9740381836891174
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
0.2222222238779068,0.8328624963760376,0.0,0.24461032450199127
1.0,1.0,1.0,0.9722183346748352
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
1.0,1.0000001192092896,1.0,0.9730383157730103
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.13333334028720856,0.7675502896308899,0.0,0.06842762231826782
0.20000000298023224,0.8110679388046265,0.0,0.37367138266563416
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.0,0.8185884952545166,0.0,0.029801061376929283
1.0,1.0,1.0,0.9696847796440125
1.0,1.0,1.0,0.9703900814056396
1.0,1.0,1.0,0.9685208797454834
1.0,1.0,1.0,0.9733409881591797
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,0.9999999403953552,1.0,0.9734985828399658
0.0,0.7469026446342468,0.0,0.029004912823438644
1.0,1.0,1.0,0.9718040823936462
1.0,1.0,1.0,0.9726481437683105
1.0,1.0,1.0,0.9729780554771423
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
1.0,1.0,1.0,0.9627605676651001
1.0,1.0,1.0,0.9713037014007568
0.0,0.7523971199989319,0.0,0.07879490405321121
1.0,1.0000001192092896,1.0,0.9617497324943542
0.0,0.7170315980911255,0.0,0.0593690425157547
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9719964265823364
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,0.9999999403953552,1.0,0.9740197658538818
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
0.06896551698446274,0.799887478351593,0.0,0.31737151741981506
1.0,1.0,1.0,0.9726823568344116
1.0,1.0,1.0,0.9702123403549194
1.0,1.0,1.0,0.9657557010650635
1.0,1.0,1.0,0.972383975982666
1.0,1.0,1.0,0.9710681438446045
0.0,0.8142698407173157,0.0,0.1942308396100998
0.09090909361839294,0.7848496437072754,0.0,0.07661284506320953
0.0,0.7784013152122498,0.0,0.012069250456988811
0.0,0.8235983848571777,0.0,0.14820392429828644
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
1.0,1.0,1.0,0.9699317216873169
0.09090909361839294,0.8143702149391174,0.0,0.42196905612945557
1.0,1.0,1.0,0.9703305959701538
1.0,1.0,1.0,0.9713042378425598
1.0,1.0000001192092896,1.0,0.9728112816810608
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,1.0,1.0,0.9728431701660156
0.0,0.8021550178527832,0.0,0.14381061494350433
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.8021550178527832,0.0,0.1777125746011734
1.0,1.0,1.0,0.9679274559020996
1.0,1.0,1.0,0.9724330306053162
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,0.9999999403953552,1.0,0.9685739874839783
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
1.0,1.0,1.0,0.9699330925941467
0.0,0.7712176442146301,0.0,0.009555607102811337
0.13793103396892548,0.7737069725990295,0.0,0.2384381741285324
1.0,1.0,1.0,0.9714564681053162
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.1243651732802391
1.0,1.0,1.0,0.97297203540802
0.190476194024086,0.8119205832481384,0.0,0.46441003680229187
0.0,0.7263769507408142,0.0,0.0831112265586853
1.0,1.0,1.0,0.9689502120018005
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
1.0,0.9999999403953552,1.0,0.9736269116401672
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
0.1428571492433548,0.8368565440177917,0.0,0.2876323163509369
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.8409404754638672,0.0,0.03507642447948456
0.0833333358168602,0.8042110204696655,0.0,0.04349639639258385
0.0833333358168602,0.8085107803344727,0.0,0.03381256014108658
1.0,0.9999998807907104,1.0,0.971598207950592
0.2068965584039688,0.7701025605201721,0.0,0.3600037693977356
0.0,0.7667053937911987,0.0,0.11106042563915253
1.0,1.0,1.0,0.9725104570388794
0.0,0.7986187934875488,0.0,0.20343180000782013
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.12306330353021622
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
1.0,1.0,1.0,0.9695377945899963
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9739410877227783
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
1.0,1.0,1.0,0.9724676609039307
0.6399999856948853,0.9337499141693115,0.0,0.804107129573822
0.0,0.822777509689331,0.0,0.1121068075299263
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.8020995855331421,0.0,0.29753851890563965
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
1.0,1.0,1.0,0.9722040295600891
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.42517346143722534
0.125,0.7767517566680908,0.0,0.42517346143722534
0.125,0.7767517566680908,0.0,0.42517346143722534
1.0,1.0,1.0,0.971947968006134
1.0,0.9999999403953552,1.0,0.9726647734642029
0.10526315867900848,0.8102949857711792,0.0,0.48145434260368347
1.0,1.0,1.0,0.9728001952171326
1.0,1.0,1.0,0.9707657098770142
1.0,1.0,1.0,0.9677398204803467
0.0,0.7295606732368469,0.0,0.01219022087752819
1.0,1.0,1.0,0.9674447774887085
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
1.0,1.0,1.0,0.9685807824134827
1.0,1.0,1.0,0.9695620536804199
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.19875669479370117
1.0,1.0,1.0,0.9717559218406677
0.0,0.7665112614631653,0.0,0.009021109901368618
0.0,0.7665112614631653,0.0,0.009021109901368618
0.3333333432674408,0.7986688613891602,0.0,0.5879848599433899
0.0,0.7539598941802979,0.0,0.015474118292331696
0.0,0.7502701282501221,0.0,0.015647554770112038
0.0,0.7502701282501221,0.0,0.015647554770112038
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
1.0,1.0,1.0,0.9705008864402771
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
1.0,1.0000001192092896,1.0,0.9738584160804749
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9667070508003235
1.0,1.0,1.0,0.9692455530166626
0.13333334028720856,0.7911587357521057,0.0,0.4085403084754944
1.0,1.0,1.0,0.970524787902832
1.0,1.0,1.0,0.9715791940689087
0.25,0.7828595042228699,0.0,0.08285096287727356
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121185898780823,0.0,0.4088612198829651
0.0,0.7723093628883362,0.0,0.21363510191440582
1.0,1.0,1.0,0.9712445139884949
0.1111111119389534,0.8087304830551147,0.0,0.06231745332479477
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9747694730758667
1.0,0.9999999403953552,1.0,0.9727666974067688
1.0,1.0000001192092896,1.0,0.9721710085868835
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
0.0,0.7951667308807373,0.0,0.2906074821949005
1.0,1.0,1.0,0.9663357734680176
0.0833333358168602,0.75745689868927,0.0,0.27678364515304565
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
1.0,1.0,1.0,0.9719586968421936
1.0,1.0,1.0,0.9712122678756714
0.0,0.7990001440048218,0.0,0.06967189162969589
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9703187346458435
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
1.0,1.0,1.0,0.970675528049469
0.095238097012043,0.7438428997993469,0.0,0.01069993432611227
1.0,1.0,1.0,0.9712680578231812
1.0,1.0,1.0,0.9715645909309387
0.0,0.7740058898925781,0.0,0.012189550325274467
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
1.0,1.0,1.0,0.97328782081604
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.970844030380249
0.0,0.74242103099823,0.0,0.04743008315563202
1.0,1.0,1.0,0.971699059009552
1.0,1.0,1.0,0.9688962697982788
1.0,1.0,1.0,0.9720040559768677
0.20000000298023224,0.8240513801574707,0.0,0.056259382516145706
0.0,0.8285184502601624,0.0,0.03859623894095421
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
0.2857142984867096,0.7864116430282593,0.0,0.316959410905838
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.8072376847267151,0.0,0.0447772741317749
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
