test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.19230769574642181,0.7731406688690186,0.0,0.618032693862915
0.5714285969734192,0.844267725944519,0.0,0.7694867253303528
1.0,1.0,1.0,0.9757153987884521
1.0,1.0000001192092896,1.0,0.9717803597450256
1.0,1.0,1.0,0.9674715399742126
1.0,1.0000001192092896,1.0,0.9719036221504211
0.4137931168079376,0.8011589050292969,0.0,0.7534251809120178
1.0,0.8623664379119873,1.0,0.9330308437347412
0.5,0.8139270544052124,0.0,0.6081451177597046
1.0,1.0,1.0,0.9653299450874329
0.3529411852359772,0.8020706176757812,0.0,0.5259518623352051
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734441041946411
1.0,1.0,1.0,0.9662132263183594
0.0,0.7516320943832397,0.0,0.0972563624382019
0.5263158082962036,0.9138583540916443,0.0,0.702521026134491
1.0,1.0,1.0,0.9674074649810791
0.6666666865348816,0.9572281837463379,0.0,0.8927768468856812
0.7428571581840515,0.9309983849525452,0.0,0.8397972583770752
0.4000000059604645,0.7610989809036255,0.0,0.6671587824821472
0.581818163394928,0.9192113876342773,0.0,0.6813018918037415
1.0,1.0,1.0,0.9724833369255066
1.0,1.0,1.0,0.9657058715820312
0.1818181872367859,0.7765270471572876,0.0,0.5231190919876099
1.0,1.0,1.0,0.9720413684844971
0.0,0.8455607891082764,0.0,0.4375823736190796
0.4444444477558136,0.8332844972610474,0.0,0.44877442717552185
1.0,1.0,1.0,0.9650607109069824
0.5128205418586731,0.9071946740150452,0.0,0.6287055611610413
0.25,0.8173054456710815,0.0,0.5396694540977478
0.0,0.6948027014732361,0.0,0.12802831828594208
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9705696105957031
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
1.0,0.9999998807907104,1.0,0.9744225740432739
0.08695652335882187,0.7412697672843933,0.0,0.1202973872423172
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
1.0,1.0,1.0,0.9736096262931824
1.0,1.0000001192092896,1.0,0.9734382629394531
0.0,0.7448303699493408,0.0,0.26054173707962036
0.10526315867900848,0.7362919449806213,0.0,0.511242151260376
1.0,1.0000001192092896,1.0,0.957976222038269
0.7441860437393188,0.9208353161811829,0.0,0.749455988407135
0.6666666865348816,0.9773091673851013,0.0,0.41506704688072205
1.0,1.0,1.0,0.9657044410705566
0.0,0.7375178337097168,0.0,0.22173023223876953
1.0,1.0,1.0,0.966143012046814
0.8888888955116272,0.9274441003799438,0.0,0.9043486714363098
0.125,0.6859964728355408,0.0,0.4689880311489105
1.0,0.9999999403953552,1.0,0.9507123827934265
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9645510911941528
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9542422294616699
0.12903225421905518,0.7945311069488525,0.0,0.08193527907133102
1.0,0.9999999403953552,1.0,0.9702792167663574
1.0,1.0,1.0,0.9690685272216797
0.0,0.6598570942878723,0.0,0.2557169497013092
0.6842105388641357,0.9454334378242493,0.0,0.6816709637641907
1.0,1.000000238418579,1.0,0.9621517062187195
0.6666666865348816,0.9237130284309387,0.0,0.5710496306419373
1.0,1.0,1.0,0.9638681411743164
0.07999999821186066,0.7371934652328491,0.0,0.2648187279701233
1.0,1.0,1.0,0.9638681411743164
0.22727273404598236,0.8100215196609497,0.0,0.5279275178909302
1.0,0.9999997615814209,1.0,0.9611524343490601
1.0,0.9366684556007385,1.0,0.9262974262237549
0.05263157933950424,0.7275044918060303,0.0,0.17006365954875946
0.12244898080825806,0.7700060606002808,0.0,0.3303923010826111
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6224835515022278,0.0,0.009631587192416191
0.0,0.665433406829834,0.0,0.009156975895166397
1.0,1.0,1.0,0.9735805988311768
0.9230769276618958,0.9518555998802185,0.0,0.9419319033622742
0.0,0.6468505859375,0.0,0.025409117341041565
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.0625,0.7019757032394409,0.0,0.00902436301112175
0.0,0.8396830558776855,0.0,0.07839269936084747
0.125,0.7410691380500793,0.0,0.17475813627243042
1.0,0.9999999403953552,1.0,0.971399188041687
0.625,0.9306922554969788,0.0,0.7131679654121399
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.5,0.8482524752616882,0.0,0.6113573908805847
0.0,0.6737618446350098,0.0,0.09839048981666565
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
0.6666666865348816,0.9305475950241089,0.0,0.5578370690345764
0.529411792755127,0.8814228773117065,0.0,0.6453120708465576
0.907216489315033,0.9808284640312195,0.0,0.8028523325920105
0.9047619104385376,0.9715718626976013,0.0,0.8140876889228821
0.0,0.6363565921783447,0.0,0.009196343831717968
1.0,1.0,1.0,0.9638681411743164
0.25,0.8173054456710815,0.0,0.5396694540977478
1.0,1.0,1.0,0.9706520438194275
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966620147228241
0.7272727489471436,0.9110662341117859,0.0,0.697869062423706
1.0,1.0,1.0,0.9657058715820312
0.0,0.7925918698310852,0.0,0.021856671199202538
0.0,0.7799342274665833,0.0,0.011128055863082409
1.0,1.0000001192092896,1.0,0.9592249989509583
0.581818163394928,0.9192113876342773,0.0,0.6813018918037415
1.0,1.0,1.0,0.9720413684844971
0.9411764740943909,0.9792152047157288,0.0,0.8908592462539673
0.4000000059604645,0.7988429665565491,0.0,0.580407440662384
1.0,1.0,1.0,0.9642309546470642
0.0,0.5460695028305054,0.0,0.13369885087013245
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.0,0.5921685695648193,0.0,0.10023032873868942
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.0,0.6994656920433044,0.0,0.11609038710594177
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.630426824092865,0.0,0.09087688475847244
1.0,0.9999999403953552,1.0,0.922936201095581
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.0833333358168602,0.6665233969688416,0.0,0.43739017844200134
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.973109781742096
0.0,0.8812935948371887,0.0,0.1716039776802063
0.6857143044471741,0.9098379015922546,0.0,0.7215423583984375
1.0,1.0,1.0,0.9720540642738342
0.1818181872367859,0.7025066018104553,0.0,0.4210823178291321
0.0,0.5558295249938965,0.0,0.01700088195502758
0.0,0.6373500823974609,0.0,0.22656702995300293
1.0,1.0,1.0,0.9715443253517151
0.0,0.623863160610199,0.0,0.017095530405640602
0.0,0.6569465398788452,0.0,0.010401435196399689
0.6315789222717285,0.9020153880119324,0.0,0.646115779876709
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.9643511176109314
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
1.0,1.0,1.0,0.9637096524238586
0.0,0.6706470847129822,0.0,0.010834554210305214
0.3333333432674408,0.8681920766830444,0.0,0.5100259184837341
1.0,0.9999998211860657,1.0,0.9627804756164551
1.0,1.0,1.0,0.9729976654052734
0.0,0.6953153014183044,0.0,0.010089810937643051
0.5714285969734192,0.9319813847541809,0.0,0.6267011761665344
0.0,0.7414611577987671,0.0,0.009403363801538944
1.0,1.0,1.0,0.9627885222434998
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
1.0,0.9999999403953552,1.0,0.9672372937202454
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.1818181872367859,0.7550673484802246,0.0,0.3793659508228302
0.6666666865348816,0.9780580997467041,0.0,0.5041350722312927
0.6666666865348816,0.8096008896827698,0.0,0.5875217318534851
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
1.0,1.0,1.0,0.9702428579330444
0.5384615659713745,0.884937584400177,0.0,0.741336464881897
1.0,1.0000001192092896,1.0,0.959672749042511
0.3125,0.8619620203971863,0.0,0.5645194053649902
1.0,0.9999998807907104,1.0,0.9717759490013123
0.0,0.6620699167251587,0.0,0.014978931285440922
1.0,1.0,1.0,0.9641238451004028
0.0,0.6293582320213318,0.0,0.46655330061912537
0.800000011920929,0.9140157699584961,0.0,0.899310290813446
1.0,1.0,1.0,0.9610991477966309
0.10256410390138626,0.740684986114502,0.0,0.5386743545532227
1.0,1.0,1.0,0.9670958518981934
0.0,0.7598215937614441,0.0,0.03482231870293617
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
1.0,1.0,1.0,0.9688140153884888
1.0,0.9999998807907104,1.0,0.965103268623352
0.0,0.7164590358734131,0.0,0.38259318470954895
0.0,0.5868616700172424,0.0,0.04680046811699867
0.0,0.7456626892089844,0.0,0.010103111155331135
0.9032257795333862,0.9603748917579651,0.0,0.8952787518501282
0.0,0.719514787197113,0.0,0.23022814095020294
0.9122806787490845,0.9839937686920166,0.0,0.7923985123634338
1.0,1.0,1.0,0.966620147228241
0.6666666865348816,0.9202920198440552,0.0,0.7880047559738159
1.0,0.9999998211860657,1.0,0.9571455121040344
0.3199999928474426,0.8126327395439148,0.0,0.5877043604850769
1.0,1.0,1.0,0.9704562425613403
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.9122806787490845,0.9839937686920166,0.0,0.7923985123634338
0.4615384638309479,0.8745388388633728,0.0,0.6386489868164062
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9699390530586243
0.9047619104385376,0.9512118697166443,0.0,0.7699171304702759
0.6666666865348816,0.8947218656539917,0.0,0.7582799196243286
0.20000000298023224,0.7685268521308899,0.0,0.15495285391807556
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
1.0,0.9999998807907104,1.0,0.9744225740432739
0.6153846383094788,0.8498867750167847,0.0,0.6754460334777832
0.08695652335882187,0.7412697672843933,0.0,0.1202973872423172
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9705696105957031
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
1.0,1.0,1.0,0.9727670550346375
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.3214285671710968,0.8023572564125061,0.0,0.6520868539810181
0.10526315867900848,0.7362919449806213,0.0,0.511242151260376
0.4000000059604645,0.8199470639228821,0.0,0.1340017318725586
0.7441860437393188,0.9208353161811829,0.0,0.749455988407135
0.0,0.7375178337097168,0.0,0.22173023223876953
0.7058823704719543,0.9169489741325378,0.0,0.5653443932533264
1.0,0.9999999403953552,1.0,0.9655163884162903
0.5714285969734192,0.8493567109107971,0.0,0.9273771643638611
0.800000011920929,0.9440252780914307,0.0,0.8524720668792725
0.6000000238418579,0.870108425617218,0.0,0.6157453656196594
1.0,0.9269677996635437,1.0,0.9682230353355408
0.0,0.6352131366729736,0.0,0.4357081651687622
0.6000000238418579,0.919194757938385,0.0,0.6606029868125916
1.0,1.0,1.0,0.9735035300254822
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9713181853294373
0.0,0.7323653101921082,0.0,0.009669856168329716
0.3333333432674408,0.816368043422699,0.0,0.5527138113975525
0.20408163964748383,0.8087124824523926,0.0,0.36191993951797485
0.07407407462596893,0.7060373425483704,0.0,0.4303475320339203
0.3529411852359772,0.7792255878448486,0.0,0.5915212035179138
0.24390244483947754,0.8230642676353455,0.0,0.4734632670879364
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.6588417887687683,0.0,0.012210944667458534
0.125,0.7336457967758179,0.0,0.5162237882614136
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.9707018136978149
0.0,0.8375915884971619,0.0,0.012986415065824986
0.6792452931404114,0.9155665040016174,0.0,0.6640835404396057
1.0,0.9999998807907104,1.0,0.9675819873809814
0.6666666865348816,0.9396554827690125,0.0,0.7330055832862854
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9719071984291077
0.25,0.8048958778381348,0.0,0.5085614323616028
1.0,1.0000001192092896,1.0,0.9605575799942017
1.0,1.0,1.0,0.9722785949707031
1.0,1.0,1.0,0.9636774659156799
0.7857142686843872,0.9235659837722778,0.0,0.7623493075370789
1.0,1.0,1.0,0.9568932056427002
1.0,1.0,1.0,0.9686503410339355
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9734811782836914
0.06666667014360428,0.641000509262085,0.0,0.26726236939430237
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
0.0,0.7172297239303589,0.0,0.013409120962023735
0.5538461804389954,0.9098043441772461,0.0,0.6737145185470581
0.7142857313156128,0.9150756001472473,0.0,0.6796752214431763
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.8709914684295654,0.0,0.31842127442359924
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.0,0.7172297239303589,0.0,0.013409120962023735
0.0,0.7208347916603088,0.0,0.01307941135019064
0.0,0.8744388818740845,0.0,0.05070437863469124
1.0,0.9999998211860657,1.0,0.9571455121040344
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
1.0,1.0000001192092896,1.0,0.9678768515586853
1.0,0.9999998211860657,1.0,0.9571455121040344
0.20000000298023224,0.8052917122840881,0.0,0.42511090636253357
0.782608687877655,0.9399263262748718,0.0,0.7897278666496277
0.5,0.7899075150489807,0.0,0.7307215929031372
1.0,0.9853593707084656,1.0,0.9728758931159973
0.5,0.7679809331893921,0.0,0.5509953498840332
0.10000000149011612,0.7139669060707092,0.0,0.07500100135803223
0.06896551698446274,0.691430926322937,0.0,0.3980315029621124
0.3333333432674408,0.8364327549934387,0.0,0.52074134349823
0.0,0.72076815366745,0.0,0.12489943951368332
0.0,0.661945104598999,0.0,0.08461326360702515
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.0,0.7663876414299011,0.0,0.013879707083106041
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
0.0,0.6500796675682068,0.0,0.008997534401714802
0.4444444477558136,0.8693231344223022,0.0,0.5551857352256775
1.0,1.0000003576278687,1.0,0.9640725255012512
0.25,0.8145650625228882,0.0,0.5955416560173035
0.0,0.719715416431427,0.0,0.08569963276386261
0.0,0.5460695028305054,0.0,0.13369885087013245
0.4324324429035187,0.8360580205917358,0.0,0.6945611834526062
0.0,0.6888048052787781,0.0,0.009947260841727257
1.0,0.9999998807907104,1.0,0.9580250382423401
0.25,0.7100036144256592,0.0,0.7102259993553162
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9660436511039734
0.3333333432674408,0.8442630171775818,0.0,0.5337802767753601
1.0,0.9999999403953552,1.0,0.9599570631980896
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.0,0.7467445135116577,0.0,0.057697638869285583
0.0,0.6485427618026733,0.0,0.27260762453079224
1.0,0.9999999403953552,1.0,0.9637078046798706
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.0,0.8402780890464783,0.0,0.009539797902107239
0.0,0.64591383934021,0.0,0.01646832376718521
0.0,0.6293829083442688,0.0,0.011219787411391735
