test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7552399635314941,0.0,0.06356846541166306
0.5714285969734192,0.9172002077102661,0.0,0.3944723606109619
1.0,1.0,1.0,0.9736417531967163
1.0,0.9999999403953552,1.0,0.9656626582145691
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5806048512458801,0.0,0.00896252878010273
0.0,0.568081796169281,0.0,0.009596336632966995
0.0,0.5970908403396606,0.0,0.009845025837421417
0.0,0.5829314589500427,0.0,0.00923518929630518
0.0,0.6096893548965454,0.0,0.009327189065515995
0.0,0.6096893548965454,0.0,0.009327189065515995
0.0,0.5811887979507446,0.0,0.012220259755849838
0.0,0.5811887979507446,0.0,0.012220259755849838
0.2222222238779068,0.7539108395576477,0.0,0.44084274768829346
1.0,1.0,1.0,0.9678671360015869
1.0,1.0,1.0,0.9688330292701721
0.0,0.6233315467834473,0.0,0.00926315039396286
1.0,1.0,1.0,0.9711534380912781
1.0,1.0,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,0.9447610378265381,1.0,0.9421660900115967
0.37037035822868347,0.8126839399337769,0.0,0.24566906690597534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6235716938972473,0.0,0.009011144749820232
0.0,0.6096823811531067,0.0,0.010478317737579346
0.0,0.6243007779121399,0.0,0.009046795777976513
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6210970282554626,0.0,0.009507542476058006
1.0,1.0,1.0,0.9714653491973877
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9704515933990479
0.2222222238779068,0.7662349343299866,0.0,0.020758051425218582
0.2222222238779068,0.7662349343299866,0.0,0.031705550849437714
1.0,0.9999999403953552,1.0,0.9718743562698364
0.1818181872367859,0.7722072005271912,0.0,0.036791663616895676
0.4000000059604645,0.8721607327461243,0.0,0.2828315198421478
0.0,0.6966186761856079,0.0,0.06341437250375748
0.1666666716337204,0.6902557611465454,0.0,0.011607319116592407
0.0,0.6286733150482178,0.0,0.0104137621819973
0.0,0.6286733150482178,0.0,0.0104137621819973
0.0,0.6046968102455139,0.0,0.008699828758835793
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.599168598651886,0.0,0.0125042162835598
0.0,0.5745939612388611,0.0,0.06249716877937317
0.0,0.6108774542808533,0.0,0.008973605930805206
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6034931540489197,0.0,0.008643572218716145
0.0,0.5824902653694153,0.0,0.128388449549675
0.0,0.5824902653694153,0.0,0.128388449549675
0.0,0.6241214871406555,0.0,0.009034407325088978
0.0,0.5932793617248535,0.0,0.010593034327030182
0.0,0.5956002473831177,0.0,0.009024610742926598
0.0,0.6056951880455017,0.0,0.015151961706578732
0.0,0.6526545882225037,0.0,0.010067925788462162
0.0,0.6056951880455017,0.0,0.015151961706578732
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6128945350646973,0.0,0.00934060662984848
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9713700413703918
1.0,1.0000001192092896,1.0,0.9713700413703918
1.0,1.0000001192092896,1.0,0.9713700413703918
1.0,1.0,1.0,0.9700890183448792
0.0,0.5778043270111084,0.0,0.014030751772224903
0.0,0.5881644487380981,0.0,0.04149593040347099
0.0,0.5881644487380981,0.0,0.04149593040347099
0.0,0.5961949825286865,0.0,0.014167582616209984
0.0,0.6037395596504211,0.0,0.013129930943250656
0.0,0.6037395596504211,0.0,0.013129930943250656
0.0,0.6037395596504211,0.0,0.013129930943250656
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.0,0.8255864977836609,0.0,0.04526114463806152
1.0,1.0,1.0,0.9711663722991943
0.0,0.7010902166366577,0.0,0.009848047979176044
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.972364068031311
0.8823529481887817,0.9686377048492432,0.0,0.8239007592201233
0.0,0.5897814035415649,0.0,0.009655687026679516
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711236953735352
0.0,0.7578104138374329,0.0,0.2997318208217621
0.0,0.5779838562011719,0.0,0.00945312064141035
0.11764705926179886,0.7967404127120972,0.0,0.17812319099903107
1.0,1.0,1.0,0.9700977802276611
1.0,0.9999999403953552,1.0,0.9723613262176514
0.0,0.87348473072052,0.0,0.40307390689849854
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6021764874458313,0.0,0.009069060906767845
0.0,0.5990422964096069,0.0,0.022257288917899132
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6197625398635864,0.0,0.010588377714157104
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6188544034957886,0.0,0.009172165766358376
0.17391304671764374,0.7648388147354126,0.0,0.44725990295410156
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.2857142984867096,0.784861147403717,0.0,0.4094952344894409
0.0,0.5938163995742798,0.0,0.00874669011682272
0.0,0.6046520471572876,0.0,0.010036172345280647
0.0,0.6100923418998718,0.0,0.2824130058288574
0.0,0.6100923418998718,0.0,0.2824130058288574
0.0,0.6439030766487122,0.0,0.00903787836432457
0.0,0.6100923418998718,0.0,0.2824130058288574
1.0,0.9999999403953552,1.0,0.9702052474021912
1.0,1.0,1.0,0.9691136479377747
0.4444444477558136,0.8745706677436829,0.0,0.1075344979763031
0.2222222238779068,0.8075899481773376,0.0,0.0552959144115448
1.0,1.0,1.0,0.9687411785125732
0.0,0.7191312313079834,0.0,0.00902050081640482
0.25,0.8055317997932434,0.0,0.3697321116924286
0.6666666865348816,0.9048944115638733,0.0,0.8137646317481995
1.0,1.0,1.0,0.9725010991096497
0.17391304671764374,0.8109938502311707,0.0,0.2274990826845169
0.0,0.5875150561332703,0.0,0.06712566316127777
0.0,0.5875150561332703,0.0,0.06712566316127777
0.0,0.6005991697311401,0.0,0.009848679415881634
0.0,0.6036972999572754,0.0,0.012605657801032066
0.0,0.6110273599624634,0.0,0.011556434445083141
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6101652979850769,0.0,0.009287245571613312
0.0,0.6101652979850769,0.0,0.009287245571613312
1.0,0.9999999403953552,1.0,0.9692370295524597
1.0,1.0,1.0,0.9713221192359924
0.5,0.8622041940689087,0.0,0.5808879733085632
0.1666666716337204,0.823530375957489,0.0,0.06988700479269028
0.5714285969734192,0.9062479734420776,0.0,0.1527639627456665
0.5,0.8795768022537231,0.0,0.11202450096607208
0.0,0.6102092266082764,0.0,0.009114743210375309
1.0,1.0,1.0,0.972679078578949
0.1818181872367859,0.8180571794509888,0.0,0.15320850908756256
0.0,0.5839920043945312,0.0,0.018085146322846413
0.0,0.5855624675750732,0.0,0.008767862804234028
0.0,0.5989797711372375,0.0,0.00898654479533434
0.0,0.597094714641571,0.0,0.03175288811326027
0.0,0.597094714641571,0.0,0.03175288811326027
1.0,1.0,1.0,0.9717981219291687
1.0,1.0,1.0,0.9717981219291687
1.0,1.0,1.0,0.9715948700904846
1.0,1.0,1.0,0.9679605960845947
1.0,1.0,1.0,0.9702563285827637
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7756226062774658,0.0,0.07658166438341141
1.0,1.0,1.0,0.9718824625015259
0.0,0.6234340667724609,0.0,0.009152192622423172
0.1538461595773697,0.8290429711341858,0.0,0.30246540904045105
0.0,0.7889055013656616,0.0,0.015071127563714981
0.0,0.6234340667724609,0.0,0.009152192622423172
0.0,0.8257983326911926,0.0,0.008799443021416664
0.11764705926179886,0.7716132402420044,0.0,0.01024782843887806
0.09090909361839294,0.7856124043464661,0.0,0.026705853641033173
0.09090909361839294,0.7856124043464661,0.0,0.026705853641033173
1.0,1.0,1.0,0.9724432826042175
1.0,0.9999999403953552,1.0,0.9704458713531494
1.0,1.0,1.0,0.9699398279190063
1.0,1.0,1.0,0.9698699712753296
1.0,1.0,1.0,0.972486138343811
0.7878788113594055,0.9533742070198059,0.0,0.7670266628265381
1.0,1.0,1.0,0.971676766872406
0.6315789222717285,0.8967459797859192,0.0,0.7389314770698547
0.0,0.6251673698425293,0.0,0.015196376480162144
0.0,0.6114396452903748,0.0,0.009253274649381638
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6235716938972473,0.0,0.009011144749820232
0.0,0.5924925804138184,0.0,0.00908107589930296
0.0,0.6009713411331177,0.0,0.009050114080309868
0.0,0.6140215396881104,0.0,0.009126943536102772
0.0,0.5978187918663025,0.0,0.014633399434387684
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.2857142984867096,0.7779634594917297,0.0,0.1032789796590805
0.0,0.8437739014625549,0.0,0.14740464091300964
1.0,1.0,1.0,0.9700005054473877
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
1.0,1.0,1.0,0.9709582924842834
1.0,1.0,1.0,0.9709582924842834
0.0,0.6277784109115601,0.0,0.0093343211337924
0.0,0.7226353883743286,0.0,0.07515604048967361
1.0,1.0,1.0,0.9713475704193115
0.0,0.6175693273544312,0.0,0.03904114291071892
0.0,0.6021013259887695,0.0,0.010838847607374191
0.0,0.6021013259887695,0.0,0.010838847607374191
0.0,0.5923482775688171,0.0,0.015087515115737915
0.0,0.5874354839324951,0.0,0.0568501316010952
0.0,0.588850736618042,0.0,0.009015403687953949
0.0,0.588850736618042,0.0,0.009015403687953949
0.0,0.6015365719795227,0.0,0.012658989056944847
0.0,0.6015365719795227,0.0,0.012658989056944847
0.0,0.5768389105796814,0.0,0.009097030386328697
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5932800769805908,0.0,0.028819365426898003
0.0,0.5862349271774292,0.0,0.02989998273551464
0.0,0.6089036464691162,0.0,0.009329969994723797
0.0,0.6089036464691162,0.0,0.009329969994723797
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
0.4000000059604645,0.7821776270866394,0.0,0.31552186608314514
1.0,1.0,1.0,0.9715847373008728
1.0,1.0,1.0,0.9725636839866638
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.0,0.6085980534553528,0.0,0.008771128952503204
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9700998067855835
0.0,0.7145127058029175,0.0,0.013953099958598614
1.0,1.0000001192092896,1.0,0.9657256603240967
1.0,1.0,1.0,0.9706474542617798
1.0,1.0,1.0,0.9687283039093018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9676607847213745
1.0,1.0000001192092896,1.0,0.969959020614624
0.0,0.7881873846054077,0.0,0.06518694758415222
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.0,0.8252374529838562,0.0,0.40211692452430725
0.0,0.5862956047058105,0.0,0.009159897454082966
0.0,0.5983911156654358,0.0,0.008937805891036987
0.0,0.6272077560424805,0.0,0.008894503116607666
0.0,0.6028346419334412,0.0,0.009222196415066719
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5850700736045837,0.0,0.010611237026751041
0.0,0.6199090480804443,0.0,0.00934452936053276
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
1.0,1.0,1.0,0.9728321433067322
0.0,0.7434902191162109,0.0,0.009642637334764004
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
0.1111111119389534,0.7962093353271484,0.0,0.1832858920097351
0.0,0.6032821536064148,0.0,0.009190679527819157
0.0,0.6269934177398682,0.0,0.00901428796350956
0.0,0.6127082109451294,0.0,0.00894326064735651
0.0,0.6039333939552307,0.0,0.009197577834129333
0.0,0.6111310124397278,0.0,0.009115440770983696
0.0,0.6060553193092346,0.0,0.009217971004545689
0.0,0.6036856770515442,0.0,0.009656303562223911
0.0,0.6036856770515442,0.0,0.009656303562223911
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
0.0,0.7786060571670532,0.0,0.06678257137537003
1.0,1.0,1.0,0.97315514087677
0.0,0.7679610848426819,0.0,0.030812028795480728
0.0,0.7587824463844299,0.0,0.0169513002038002
0.0,0.7611905932426453,0.0,0.027898255735635757
0.23529411852359772,0.8298015594482422,0.0,0.49699196219444275
1.0,1.0,1.0,0.9715738892555237
0.25806450843811035,0.873970091342926,0.0,0.2931413948535919
0.0,0.6116695404052734,0.0,0.009829842485487461
0.0,0.6116695404052734,0.0,0.009829842485487461
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9692052602767944
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.7576051950454712,0.0,0.033127520233392715
0.0,0.7576051950454712,0.0,0.04356008395552635
0.0,0.6135267615318298,0.0,0.00895723607391119
0.0,0.6521521806716919,0.0,0.04097607359290123
0.9142857193946838,0.984673798084259,0.0,0.8960598707199097
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6184600591659546,0.0,0.018738174811005592
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5827010869979858,0.0,0.009188700467348099
0.0,0.605776309967041,0.0,0.009064905345439911
0.0,0.585727870464325,0.0,0.009934847243130207
0.0,0.5815860033035278,0.0,0.010189053602516651
0.0,0.6029645800590515,0.0,0.010633681900799274
0.0,0.5766249895095825,0.0,0.010061430744826794
0.0,0.6026452779769897,0.0,0.008909463882446289
0.0,0.6013756990432739,0.0,0.009317637421190739
0.0,0.6039837002754211,0.0,0.008874038234353065
0.0,0.5919745564460754,0.0,0.009318887256085873
0.0,0.5727273225784302,0.0,0.016053367406129837
0.0,0.592181921005249,0.0,0.012645806185901165
0.0,0.5843413472175598,0.0,0.012377778999507427
0.0,0.5942130088806152,0.0,0.009146438911557198
0.0,0.6126838326454163,0.0,0.011247153393924236
0.0,0.6026425957679749,0.0,0.01670050621032715
0.0,0.6182975769042969,0.0,0.008938849903643131
1.0,1.0,1.0,0.9713946580886841
1.0,1.0,1.0,0.9700961709022522
1.0,1.0,1.0,0.9700961709022522
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.971778392791748
1.0,0.9999999403953552,1.0,0.9727598428726196
1.0,1.0,1.0,0.9717382192611694
1.0,1.0,1.0,0.9727022051811218
0.0,0.619206964969635,0.0,0.009334409609436989
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6064108610153198,0.0,0.00917393434792757
0.0,0.5780836343765259,0.0,0.008983165957033634
0.0,0.6077154278755188,0.0,0.010090158320963383
0.0,0.5898955464363098,0.0,0.008822101168334484
0.0,0.5905086994171143,0.0,0.009308204986155033
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710182547569275
0.2222222238779068,0.8192530870437622,0.0,0.15245330333709717
1.0,1.0,1.0,0.9708808064460754
0.0,0.6607084274291992,0.0,0.02199149690568447
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8297439813613892,0.0,0.33256277441978455
1.0,1.0,1.0,0.9705054759979248
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5929068326950073,0.0,0.013456433080136776
0.0,0.5776528716087341,0.0,0.010173609480261803
0.0,0.586280345916748,0.0,0.009375076740980148
0.0,0.5879058837890625,0.0,0.008970163762569427
0.0,0.5999434590339661,0.0,0.009979347698390484
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6027737259864807,0.0,0.008968201465904713
1.0,1.0,1.0,0.9728332757949829
1.0,1.0,1.0,0.9720190763473511
0.0,0.7772423028945923,0.0,0.00974687747657299
1.0,1.0000001192092896,1.0,0.9708707928657532
0.0,0.75364750623703,0.0,0.026138734072446823
0.0,0.713874340057373,0.0,0.009085694327950478
0.0,0.7860481142997742,0.0,0.04450008273124695
1.0,1.0,1.0,0.9732757210731506
0.5454545617103577,0.8809271454811096,0.0,0.660458505153656
0.0,0.6235885620117188,0.0,0.008806787431240082
0.0,0.5967541337013245,0.0,0.00876343809068203
0.0,0.6033567190170288,0.0,0.008873753249645233
0.0,0.5841021537780762,0.0,0.009060366079211235
0.0,0.5962232351303101,0.0,0.008810450322926044
0.0,0.5974218249320984,0.0,0.009122584946453571
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
1.0,1.0,1.0,0.9679958820343018
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
0.0,0.6114544868469238,0.0,0.010054703801870346
1.0,1.0,1.0,0.9724169373512268
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5930524468421936,0.0,0.009363813325762749
0.0,0.6050609946250916,0.0,0.009693845175206661
1.0,1.0,1.0,0.9723706841468811
1.0,1.0,1.0,0.9723706841468811
0.0,0.7932934165000916,0.0,0.00935334526002407
1.0,1.0,1.0,0.9722256660461426
0.1818181872367859,0.8261713981628418,0.0,0.05431675165891647
0.5,0.8405449390411377,0.0,0.15037423372268677
0.0,0.7590881586074829,0.0,0.11714252084493637
0.125,0.7044407725334167,0.0,0.23242931067943573
0.8275862336158752,0.9775581359863281,0.0,0.7525148391723633
0.0,0.6005882024765015,0.0,0.008979680947959423
0.0,0.6055091619491577,0.0,0.00893242284655571
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
1.0,1.0,1.0,0.9691397547721863
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.8713511824607849,0.0,0.12894898653030396
0.0,0.7874300479888916,0.0,0.4047582745552063
1.0,1.0,1.0,0.9703204035758972
0.8571428656578064,0.9565017223358154,0.0,0.7867505550384521
0.0,0.589545726776123,0.0,0.01200950052589178
0.0,0.6085873246192932,0.0,0.008993626572191715
0.0,0.6054462790489197,0.0,0.009722882881760597
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6053529381752014,0.0,0.008852846920490265
0.0,0.6158765554428101,0.0,0.009363641031086445
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700977802276611
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
1.0,1.0,1.0,0.9692877531051636
0.25,0.802406907081604,0.0,0.4007982015609741
1.0,1.0,1.0,0.9728937149047852
0.0,0.7094130516052246,0.0,0.09365292638540268
0.17777778208255768,0.8553975820541382,0.0,0.6948506236076355
0.0,0.6217215061187744,0.0,0.008995845913887024
0.0,0.6238422393798828,0.0,0.013037009164690971
0.0,0.5953338742256165,0.0,0.011856785975396633
0.0,0.5789437294006348,0.0,0.009309928864240646
0.0,0.5905525088310242,0.0,0.009250790812075138
0.0,0.6006417870521545,0.0,0.009822684340178967
0.0,0.5775471329689026,0.0,0.009734545834362507
0.0,0.6157770752906799,0.0,0.009827216155827045
0.0,0.6180664300918579,0.0,0.00909508764743805
0.0,0.6030067801475525,0.0,0.008955555967986584
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709597826004028
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
0.0,0.5793394446372986,0.0,0.009615926072001457
0.0,0.5958864688873291,0.0,0.010594664141535759
0.0,0.6406850218772888,0.0,0.009790364652872086
0.0,0.5969452261924744,0.0,0.012954017147421837
0.0,0.5969452261924744,0.0,0.012954017147421837
0.0,0.5963410139083862,0.0,0.012432527728378773
0.0,0.5965858101844788,0.0,0.33173882961273193
0.0,0.5954153537750244,0.0,0.011019675061106682
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5954153537750244,0.0,0.011019675061106682
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
1.0,1.0,1.0,0.9704155921936035
0.2857142984867096,0.7583890557289124,0.0,0.37294521927833557
0.0,0.7881313562393188,0.0,0.145003080368042
1.0,1.0,1.0,0.9703043103218079
0.3333333432674408,0.7494796514511108,0.0,0.048246003687381744
0.10526315867900848,0.7197850942611694,0.0,0.3663526773452759
0.0,0.6180561184883118,0.0,0.009302468970417976
0.06896551698446274,0.7315256595611572,0.0,0.03586707264184952
0.0,0.5913013815879822,0.0,0.016574490815401077
0.0,0.6200622320175171,0.0,0.009361190721392632
0.0,0.6098266243934631,0.0,0.009174094535410404
0.0,0.6098266243934631,0.0,0.009174094535410404
0.0,0.6098266243934631,0.0,0.009174094535410404
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
0.0,0.7951505184173584,0.0,0.036414723843336105
1.0,1.0,1.0,0.9722537398338318
1.0,1.0,1.0,0.972786545753479
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
1.0,0.9849227070808411,1.0,0.9718718528747559
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7216153144836426,0.0,0.034667737782001495
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
0.0,0.6019792556762695,0.0,0.030931314453482628
0.0,0.6019792556762695,0.0,0.030931314453482628
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6019792556762695,0.0,0.030931314453482628
0.0,0.6008369326591492,0.0,0.01159015391021967
0.0,0.6008369326591492,0.0,0.01159015391021967
0.0,0.5956644415855408,0.0,0.01365174911916256
0.0,0.5919446349143982,0.0,0.009879281744360924
0.0,0.5956644415855408,0.0,0.01365174911916256
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
1.0,1.0,1.0,0.9720675945281982
0.0,0.7871769666671753,0.0,0.039529282599687576
0.0,0.591810941696167,0.0,0.010078205727040768
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
1.0,0.9999999403953552,1.0,0.9696868658065796
1.0,1.0,1.0,0.9711998701095581
1.0,1.0000001192092896,1.0,0.9706840515136719
0.0,0.7694071531295776,0.0,0.011065944097936153
1.0,1.0,1.0,0.9714791774749756
0.14814814925193787,0.7861727476119995,0.0,0.05658832937479019
0.0,0.586399257183075,0.0,0.009106866084039211
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6160839796066284,0.0,0.008871447294950485
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6191641092300415,0.0,0.009184923954308033
0.0,0.5886985659599304,0.0,0.015161121264100075
0.0,0.5837602615356445,0.0,0.008943472057580948
