test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.05263157933950424,0.7275044918060303,0.0,0.17006365954875946
0.6933333277702332,0.9218778610229492,0.0,0.641555666923523
0.1111111119389534,0.6696857213973999,0.0,0.3842305839061737
1.0,1.0,1.0,0.9735805988311768
0.7368420958518982,0.9220866560935974,0.0,0.5905155539512634
0.774193525314331,0.9164520502090454,0.0,0.6787497401237488
0.6428571343421936,0.8744783997535706,0.0,0.638370156288147
1.0,1.0,1.0,0.9719139933586121
0.0,0.702038049697876,0.0,0.11638781428337097
0.125,0.7410691380500793,0.0,0.17475813627243042
1.0,1.0,1.0,0.9714295864105225
1.0,1.0,1.0,0.9727236032485962
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.0,0.6737618446350098,0.0,0.09839048981666565
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
0.529411792755127,0.8814228773117065,0.0,0.6447250843048096
0.7674418687820435,0.9390882849693298,0.0,0.7676378488540649
0.3181818127632141,0.8212645649909973,0.0,0.5545700192451477
0.75,0.863680362701416,0.0,0.5667181611061096
0.2222222238779068,0.8165065050125122,0.0,0.5720574259757996
1.0,1.0,1.0,0.9724984169006348
1.0,1.0,1.0,0.9730854034423828
1.0,1.0,1.0,0.9720413684844971
0.6666666865348816,0.9364485144615173,0.0,0.6417375206947327
1.0,1.0,1.0,0.9729896783828735
0.10526315867900848,0.7517236471176147,0.0,0.6263687014579773
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
1.0,1.0,1.0,0.9720034003257751
0.0,0.642874002456665,0.0,0.009194796904921532
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,1.0,1.0,0.973109781742096
0.6666666865348816,0.8891920447349548,0.0,0.6530382037162781
1.0,1.0,1.0,0.9720540642738342
1.0,1.0,1.0,0.9715443253517151
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
1.0,1.0,1.0,0.9719341397285461
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
0.1666666716337204,0.8752186894416809,0.0,0.6839258670806885
1.0,1.0,1.0,0.9729976654052734
1.0,1.0,1.0,0.9691953659057617
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.0,0.7042182683944702,0.0,0.03782244771718979
1.0,1.0,1.0,0.9706802368164062
0.4137931168079376,0.8574601411819458,0.0,0.6226704716682434
0.6000000238418579,0.9134286642074585,0.0,0.7377949953079224
0.29629629850387573,0.8265107274055481,0.0,0.6565945148468018
0.3125,0.8619620203971863,0.0,0.5645194053649902
1.0,0.9999998807907104,1.0,0.9717759490013123
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
1.0,1.0,1.0,0.9740193486213684
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7366611957550049,0.0,0.1730632185935974
1.0,1.0,1.0,0.9716998338699341
0.6666666865348816,0.9144701361656189,0.0,0.7315981388092041
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.0,0.6411935687065125,0.0,0.07683686912059784
0.23529411852359772,0.8176789283752441,0.0,0.6275396943092346
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.06666667014360428,0.7534142136573792,0.0,0.12073903530836105
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
0.0,0.6617575883865356,0.0,0.00890396535396576
1.0,1.0,1.0,0.9748309254646301
0.6666666865348816,0.9135898947715759,0.0,0.7491682767868042
0.38461539149284363,0.8468772172927856,0.0,0.6023734211921692
0.5853658318519592,0.8901078701019287,0.0,0.6444530487060547
1.0,0.9999998807907104,1.0,0.9744225740432739
0.6153846383094788,0.8498867750167847,0.0,0.6745200157165527
0.08695652335882187,0.7474786639213562,0.0,0.11205804347991943
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.380952388048172,0.7968950867652893,0.0,0.47641679644584656
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9711300730705261
1.0,1.0,1.0,0.9727670550346375
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
1.0,1.0000001192092896,1.0,0.9734382629394531
0.0,0.6861965656280518,0.0,0.26410025358200073
1.0,1.0,1.0,0.9727954864501953
0.30434781312942505,0.8477619886398315,0.0,0.567448616027832
0.5882353186607361,0.8382315635681152,0.0,0.6238288879394531
0.5714285969734192,0.8493567109107971,0.0,0.9249016046524048
0.5714285969734192,0.8604782819747925,0.0,0.6056981086730957
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.0,0.749405026435852,0.0,0.13709574937820435
0.10000000149011612,0.7194858193397522,0.0,0.4761367738246918
0.1764705926179886,0.8086926937103271,0.0,0.2745727002620697
0.20000000298023224,0.763404130935669,0.0,0.5396104454994202
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.974782407283783
0.7333333492279053,0.9608265161514282,0.0,0.7580251097679138
0.06451612710952759,0.7279378771781921,0.0,0.06587395071983337
0.0,0.7381062507629395,0.0,0.12904389202594757
1.0,1.0,1.0,0.9722785949707031
1.0,0.9999999403953552,1.0,0.9725927114486694
0.3589743673801422,0.8636963367462158,0.0,0.6039118766784668
1.0,1.0,1.0,0.9734811782836914
0.9666666388511658,0.9884623289108276,0.0,0.9636446833610535
1.0,1.0,1.0,0.9708461761474609
0.7142857313156128,0.9037238955497742,0.0,0.6929736137390137
0.7142857313156128,0.9037238955497742,0.0,0.6960694193840027
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.8780487775802612,0.9691768288612366,0.0,0.7806802988052368
0.5641025900840759,0.8911819458007812,0.0,0.7847169041633606
1.0,0.9853593707084656,1.0,0.9728319048881531
0.10000000149011612,0.7139669060707092,0.0,0.07500100135803223
0.1111111119389534,0.7546772956848145,0.0,0.35284891724586487
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.5714285969734192,0.8936309814453125,0.0,0.46701154112815857
1.0,0.9999999403953552,1.0,0.9721178412437439
0.06896551698446274,0.7683735489845276,0.0,0.1992080956697464
0.0,0.6302148103713989,0.0,0.011397710070014
1.0,1.0,1.0,0.9729896783828735
0.6153846383094788,0.8724545836448669,0.0,0.7134160399436951
0.095238097012043,0.7471609115600586,0.0,0.23754674196243286
1.0,1.0,1.0,0.9660436511039734
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
0.0,0.64591383934021,0.0,0.01646832376718521
