test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9734504222869873
0.0,0.6507648825645447,0.0,0.08063968271017075
1.0,1.0,1.0,0.9642336368560791
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.9642336368560791
1.0,1.0,1.0,0.9680314064025879
0.0,0.7080755233764648,0.0,0.009544242173433304
0.0,0.6064815521240234,0.0,0.009087720885872841
1.0,0.9999999403953552,1.0,0.9637883901596069
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,0.9999999403953552,1.0,0.9655083417892456
0.6666666865348816,0.8668696284294128,0.0,0.8253518342971802
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.9411509037017822,0.0,0.9436458945274353
0.5714285969734192,0.82484370470047,0.0,0.7172161936759949
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9662765264511108
0.0,0.8110691905021667,0.0,0.01108117587864399
1.0,1.0,1.0,0.9685965776443481
0.0,0.8154794573783875,0.0,0.011752091348171234
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9605712294578552
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7334815859794617,0.0,0.009485000744462013
0.3076923191547394,0.7135552763938904,0.0,0.5047419667243958
1.0,1.0,1.0,0.9643511176109314
0.6666666865348816,0.7868742346763611,0.0,0.5919310450553894
1.0,1.0,1.0,0.9672579169273376
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9674291610717773
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.966620147228241
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.8605194687843323,0.0,0.009422704577445984
0.0,0.6412240862846375,0.0,0.17885559797286987
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9679494500160217
1.0,1.0,1.0,0.966289222240448
0.0,0.6822726726531982,0.0,0.013460294343531132
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
1.0,1.0,1.0,0.9642336368560791
0.5,0.8037048578262329,0.0,0.6821944117546082
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.6721722483634949,0.0,0.06597761064767838
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9685965776443481
1.0,1.0,1.0,0.960623562335968
0.6666666865348816,0.9729764461517334,0.0,0.38641291856765747
0.0,0.8154794573783875,0.0,0.00976213626563549
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
0.0,0.7743303179740906,0.0,0.00963948667049408
0.23529411852359772,0.6753378510475159,0.0,0.3852594196796417
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.969978392124176
0.4000000059604645,0.8547796010971069,0.0,0.539061963558197
1.0,1.0,1.0,0.9643511176109314
0.0,0.678828775882721,0.0,0.07530336081981659
0.6666666865348816,0.8081305623054504,0.0,0.6501954197883606
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.0,0.6904363036155701,0.0,0.009742128662765026
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6630809903144836,0.0,0.010060030035674572
0.0,0.6337109208106995,0.0,0.07570767402648926
0.0,0.6628073453903198,0.0,0.29958951473236084
0.4000000059604645,0.7075196504592896,0.0,0.14394062757492065
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9666937589645386
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
0.0,0.6168352365493774,0.0,0.011221924796700478
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9690685272216797
0.4444444477558136,0.8237096667289734,0.0,0.7198654413223267
1.0,1.0,1.0,0.9668243527412415
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7356677055358887,0.0,0.30484646558761597
0.0,0.7167407274246216,0.0,0.009635754860937595
0.0,0.6653156876564026,0.0,0.009113279171288013
1.0,1.0,1.0,0.9679075479507446
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
0.0,0.6869292259216309,0.0,0.009429534897208214
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.8168227076530457,0.0,0.5132937431335449
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,1.0,1.0,0.9586168527603149
0.0,0.6283736824989319,0.0,0.10470898449420929
0.0,0.804395318031311,0.0,0.036279987543821335
0.0,0.6191011071205139,0.0,0.009328127838671207
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8201830983161926,0.0,0.14004889130592346
0.0,0.6147381067276001,0.0,0.010511182248592377
0.0,0.7912614941596985,0.0,0.040148697793483734
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.0,0.74538654088974,0.0,0.3652154803276062
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.6666666865348816,0.8728771209716797,0.0,0.7788843512535095
0.4000000059604645,0.7946947813034058,0.0,0.5630522966384888
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.7496933341026306,0.0,0.6374695301055908
0.0,0.7828424572944641,0.0,0.01686508022248745
0.0,0.6654239892959595,0.0,0.009407584555447102
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7775302529335022,0.0,0.012449529953300953
0.0,0.6874591112136841,0.0,0.19229412078857422
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.7728565335273743,0.0,0.020580552518367767
0.4000000059604645,0.8812621831893921,0.0,0.39528319239616394
1.0,1.0,1.0,0.966620147228241
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.8349556922912598,0.0,0.009700127877295017
0.0,0.6187348961830139,0.0,0.32852426171302795
1.0,1.0,1.0,0.9695826768875122
1.0,1.0,1.0,0.9632828235626221
1.0,1.000000238418579,1.0,0.961075484752655
0.0,0.6223692893981934,0.0,0.009874851442873478
0.0,0.7053645849227905,0.0,0.023583054542541504
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.5,0.9721815586090088,0.0,0.3717256784439087
0.4000000059604645,0.8629939556121826,0.0,0.35821184515953064
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9660896062850952
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
0.0,0.6266155242919922,0.0,0.03913678601384163
1.0,1.0000001192092896,1.0,0.9640272259712219
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6392892003059387,0.0,0.09757989645004272
1.0,1.0,1.0,0.9667928218841553
0.6666666865348816,0.8340799808502197,0.0,0.7351375818252563
1.0,1.0,1.0,0.9635317921638489
0.0,0.7784714698791504,0.0,0.34019047021865845
0.0,0.7264593839645386,0.0,0.323371559381485
1.0,1.0,1.0,0.9623141884803772
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.2857142984867096,0.8512394428253174,0.0,0.2732638716697693
0.4000000059604645,0.760128915309906,0.0,0.20187486708164215
0.2857142984867096,0.6886836886405945,0.0,0.24867837131023407
0.0,0.7442309260368347,0.0,0.027357088401913643
0.0,0.6815369725227356,0.0,0.0104337427765131
1.0,1.0000001192092896,1.0,0.17984700202941895
0.0,0.6567845940589905,0.0,0.15490931272506714
