test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6837191581726074,0.0,0.06354060024023056
0.0,0.6837191581726074,0.0,0.06354060024023056
0.5,0.8425200581550598,0.0,0.6895760297775269
0.0,0.6680508255958557,0.0,0.05655019357800484
1.0,1.0,1.0,0.9688478112220764
0.0,0.612389862537384,0.0,0.010819693095982075
0.0,0.5959801077842712,0.0,0.00918709859251976
0.0,0.6915385127067566,0.0,0.0154799185693264
0.0,0.6214897036552429,0.0,0.009726188145577908
0.0,0.6617511510848999,0.0,0.009695002809166908
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.000000238418579,1.0,0.9685534834861755
0.6666666865348816,0.871993899345398,0.0,0.7755619287490845
0.0,0.7131898999214172,0.0,0.009503246285021305
1.0,0.9999999403953552,1.0,0.9637883901596069
0.0,0.7091389298439026,0.0,0.011278110556304455
0.0,0.6309905052185059,0.0,0.01008695363998413
1.0,1.0,1.0,0.9650607109069824
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970089316368103
0.0,0.7706029415130615,0.0,0.05937378853559494
0.0,0.684562623500824,0.0,0.009796828962862492
0.0,0.7025231122970581,0.0,0.009530444629490376
0.0,0.7706029415130615,0.0,0.05937378853559494
0.0,0.6377672553062439,0.0,0.028613101691007614
0.6666666865348816,0.8040382266044617,0.0,0.5632445812225342
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.0,0.5928760766983032,0.0,0.009078072383999825
0.0,0.6455721855163574,0.0,0.09529804438352585
0.0,0.6587548851966858,0.0,0.009490038268268108
0.0,0.6417105197906494,0.0,0.011181684210896492
0.0,0.5928760766983032,0.0,0.009078072383999825
0.0,0.6394705772399902,0.0,0.009242011234164238
0.0,0.642206609249115,0.0,0.011271923780441284
0.0,0.6502587795257568,0.0,0.010110368020832539
0.0,0.8634145855903625,0.0,0.5180895924568176
0.6666666865348816,0.9797816872596741,0.0,0.3890880048274994
0.3333333432674408,0.9294470548629761,0.0,0.3062536120414734
0.0,0.6067987084388733,0.0,0.009189625270664692
0.0,0.6112405061721802,0.0,0.0096958689391613
0.0,0.6345143914222717,0.0,0.008936877362430096
0.0,0.6163210272789001,0.0,0.009174788370728493
0.6666666865348816,0.9587672352790833,0.0,0.3438411355018616
0.0,0.6335142850875854,0.0,0.00892119761556387
0.0,0.6267978549003601,0.0,0.009365122765302658
0.6666666865348816,0.9739324450492859,0.0,0.36911913752555847
0.0,0.6219664216041565,0.0,0.008872642181813717
0.0,0.6345143914222717,0.0,0.008936877362430096
0.0,0.6097068190574646,0.0,0.009242740459740162
0.0,0.6326138377189636,0.0,0.009288754314184189
0.0,0.6112405061721802,0.0,0.0096958689391613
0.0,0.6345143914222717,0.0,0.008936877362430096
0.0,0.5856308937072754,0.0,0.00903537217527628
0.0,0.6146671175956726,0.0,0.008888762444257736
0.0,0.6014045476913452,0.0,0.009159858338534832
0.0,0.6177029013633728,0.0,0.008900764398276806
0.0,0.6364092826843262,0.0,0.008959115482866764
0.0,0.6146671175956726,0.0,0.008888762444257736
0.0,0.6090620756149292,0.0,0.009907255880534649
0.0,0.6119929552078247,0.0,0.00922713428735733
0.6666666865348816,0.9525874257087708,0.0,0.3348785638809204
0.3333333432674408,0.8809117674827576,0.0,0.40954554080963135
0.0,0.6079967617988586,0.0,0.009482128545641899
0.0,0.6225379109382629,0.0,0.010722196660935879
0.0,0.5450130105018616,0.0,0.009668541140854359
0.0,0.6260747909545898,0.0,0.008804024197161198
0.0,0.8997591733932495,0.0,0.9685639142990112
0.125,0.6685390472412109,0.0,0.10352351516485214
0.0,0.6788504123687744,0.0,0.0086841294541955
0.0,0.6636044979095459,0.0,0.1536666452884674
0.3333333432674408,0.6802849769592285,0.0,0.14892889559268951
0.3333333432674408,0.7089523077011108,0.0,0.009542996995151043
0.0,0.5524501204490662,0.0,0.01750311069190502
0.4000000059604645,0.724838137626648,0.0,0.35506173968315125
0.0,0.6968339681625366,0.0,0.05669669434428215
0.0,0.6880456209182739,0.0,0.012305804528295994
0.0,0.6568050384521484,0.0,0.047687046229839325
1.0,0.9999999403953552,1.0,0.9678947329521179
0.0,0.6391050219535828,0.0,0.009950670413672924
1.0,1.0,1.0,0.9669032692909241
0.0,0.62453693151474,0.0,0.009586295112967491
0.0,0.7156151533126831,0.0,0.009158511646091938
0.0,0.6601454615592957,0.0,0.00953586120158434
0.0,0.7055523991584778,0.0,0.00879117101430893
0.0,0.7084853649139404,0.0,0.009037015959620476
0.0,0.7243757843971252,0.0,0.053052984178066254
1.0,1.0,1.0,0.961093008518219
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.0,0.848909318447113,0.0,0.00988809671252966
0.0,0.5928148627281189,0.0,0.27823877334594727
0.0,0.5868434906005859,0.0,0.016560228541493416
0.0,0.7387755513191223,0.0,0.10610499978065491
0.0,0.6446736454963684,0.0,0.012484337203204632
0.0,0.7185195088386536,0.0,0.03635100647807121
0.25,0.8483104705810547,0.0,0.7400084733963013
0.0,0.7541435956954956,0.0,0.009455617517232895
1.0,0.9999999403953552,1.0,0.9678947329521179
0.0,0.688453197479248,0.0,0.00938743632286787
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
1.0,1.000000238418579,1.0,0.9685534834861755
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.0,0.6595683097839355,0.0,0.013504437170922756
0.0,0.7002806067466736,0.0,0.05263415724039078
0.6666666865348816,0.9458339214324951,0.0,0.8714734315872192
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7141790390014648,0.0,0.024923473596572876
0.0,0.7013833522796631,0.0,0.009341788478195667
0.0,0.6985721588134766,0.0,0.009988384321331978
0.0,0.6745824217796326,0.0,0.009528927505016327
0.0,0.687130868434906,0.0,0.009552543982863426
0.0,0.6601454615592957,0.0,0.009452920407056808
0.0,0.6562783122062683,0.0,0.024708254262804985
0.0,0.6978921890258789,0.0,0.009341833181679249
0.0,0.7221089601516724,0.0,0.05691175535321236
0.0,0.6509935259819031,0.0,0.00991981290280819
0.0,0.6176602244377136,0.0,0.009835236705839634
0.0,0.7223688960075378,0.0,0.011988753452897072
0.0,0.6934984922409058,0.0,0.009396921843290329
0.0,0.6866786479949951,0.0,0.020536154508590698
0.0,0.6176602244377136,0.0,0.009835236705839634
0.0,0.6780182123184204,0.0,0.009628375992178917
0.0,0.699506938457489,0.0,0.009580885991454124
0.0,0.6413573026657104,0.0,0.010842202231287956
0.0,0.628183126449585,0.0,0.010932237841188908
0.0,0.687130868434906,0.0,0.009552543982863426
0.0,0.6236681342124939,0.0,0.010967808775603771
0.0,0.7235401272773743,0.0,0.009787304326891899
0.0,0.6895651817321777,0.0,0.009571501985192299
0.0,0.687130868434906,0.0,0.009552543982863426
0.0,0.6985721588134766,0.0,0.009988384321331978
0.0,0.6124805808067322,0.0,0.019219445064663887
0.0,0.9425649642944336,0.0,0.43141236901283264
0.0,0.7210659980773926,0.0,0.01906919851899147
0.0,0.6124805808067322,0.0,0.019219445064663887
0.0,0.6687409281730652,0.0,0.012024094350636005
0.0,0.6802765130996704,0.0,0.11048803478479385
0.4000000059604645,0.6429836750030518,0.0,0.14703069627285004
0.4000000059604645,0.6492024064064026,0.0,0.020122012123465538
0.0,0.6480358242988586,0.0,0.00941302441060543
0.0,0.6290620565414429,0.0,0.010099740698933601
0.0,0.7059805393218994,0.0,0.010200414806604385
0.0,0.70754474401474,0.0,0.019848186522722244
1.0,1.0,1.0,0.9670842885971069
0.0,0.7870262265205383,0.0,0.009699572809040546
1.0,1.0000001192092896,1.0,0.9648550748825073
0.0,0.8248143792152405,0.0,0.14627237617969513
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
0.0,0.7002989649772644,0.0,0.009253234602510929
0.0,0.652908205986023,0.0,0.009326202794909477
0.0,0.7241318821907043,0.0,0.04954994469881058
0.0,0.7151677012443542,0.0,0.02294580638408661
0.0,0.7364878058433533,0.0,0.015004890970885754
0.0,0.6662283539772034,0.0,0.009280947037041187
0.0,0.6662283539772034,0.0,0.009280947037041187
0.4000000059604645,0.7695839405059814,0.0,0.04334525018930435
0.4000000059604645,0.7695839405059814,0.0,0.04334525018930435
0.0,0.680894672870636,0.0,0.012508186511695385
0.0,0.7148038148880005,0.0,0.03137672692537308
0.0,0.6648626327514648,0.0,0.10002778470516205
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
0.0,0.7414358854293823,0.0,0.009028223343193531
0.0,0.6127998232841492,0.0,0.009592649526894093
0.0,0.5973171591758728,0.0,0.009782947599887848
0.0,0.6852876543998718,0.0,0.009194488637149334
0.0,0.7044064998626709,0.0,0.00929188821464777
0.0,0.7368573546409607,0.0,0.06353557854890823
0.0,0.6497536897659302,0.0,0.00918850488960743
0.0,0.6127998232841492,0.0,0.009592649526894093
0.0,0.8604102730751038,0.0,0.010726900771260262
0.0,0.6543648838996887,0.0,0.009235337376594543
0.0,0.8283582329750061,0.0,0.010445056483149529
0.0,0.8480387926101685,0.0,0.00997694581747055
0.0,0.6822726726531982,0.0,0.013460294343531132
