test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9700407981872559
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.3636363744735718,0.9197924137115479,0.0,0.4697994887828827
1.0,1.0,1.0,0.9719261527061462
1.0,1.0,1.0,0.9673848152160645
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
0.07999999821186066,0.7904775142669678,0.0,0.25921952724456787
0.4000000059604645,0.889457106590271,0.0,0.4268905222415924
0.0,0.5980954766273499,0.0,0.009257081896066666
0.14814814925193787,0.7729586958885193,0.0,0.09267023950815201
0.1428571492433548,0.7751089334487915,0.0,0.22880439460277557
0.25,0.828135073184967,0.0,0.33391454815864563
0.0,0.806490421295166,0.0,0.41652175784111023
0.11764705926179886,0.7494328618049622,0.0,0.1809302568435669
0.1111111119389534,0.7987375259399414,0.0,0.10034500807523727
0.0,0.7577501535415649,0.0,0.172010138630867
0.0,0.5980954766273499,0.0,0.009257081896066666
0.0,0.7448866963386536,0.0,0.012082705274224281
0.0,0.7448866963386536,0.0,0.012082705274224281
1.0,1.0,1.0,0.9708065986633301
1.0,1.0,1.0,0.9706442952156067
0.1666666716337204,0.7817350625991821,0.0,0.027125943452119827
1.0,0.9999999403953552,1.0,0.9673622846603394
1.0,1.0,1.0,0.9691497087478638
0.1111111119389534,0.8347336649894714,0.0,0.08922435343265533
1.0,1.0,1.0,0.9695159792900085
0.761904776096344,0.9602817296981812,0.0,0.7071412205696106
0.0,0.6069542169570923,0.0,0.009221246466040611
0.0,0.6147221326828003,0.0,0.008910780772566795
0.0,0.5959426164627075,0.0,0.009225516580045223
0.0,0.5959426164627075,0.0,0.009225516580045223
0.0,0.6172723770141602,0.0,0.008895834907889366
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6172723770141602,0.0,0.008895834907889366
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9726402759552002
0.1111111119389534,0.8414731621742249,0.0,0.2783926725387573
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9717307090759277
1.0,1.0,1.0,0.9717307090759277
0.0,0.7724825739860535,0.0,0.0730118602514267
0.0,0.7724825739860535,0.0,0.0730118602514267
0.1111111119389534,0.7708924412727356,0.0,0.3176012337207794
0.1111111119389534,0.7708924412727356,0.0,0.3176012337207794
0.0,0.7936195731163025,0.0,0.0471692718565464
0.1818181872367859,0.8541187047958374,0.0,0.12228848040103912
0.0,0.7859527468681335,0.0,0.07743216305971146
0.0,0.743744969367981,0.0,0.04784989356994629
0.0,0.743744969367981,0.0,0.04784989356994629
1.0,1.0,1.0,0.9722140431404114
1.0,0.9791877269744873,1.0,0.9709534049034119
0.10000000149011612,0.7587170004844666,0.0,0.11057894676923752
1.0,1.0,1.0,0.9718685150146484
1.0,1.0,1.0,0.9713439345359802
0.07999999821186066,0.7319737672805786,0.0,0.4333103597164154
0.07999999821186066,0.7319737672805786,0.0,0.4333103597164154
1.0,1.0,1.0,0.9700490832328796
0.5,0.9258561134338379,0.0,0.5441827774047852
1.0,1.0,1.0,0.971914529800415
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.5971840023994446,0.0,0.01010704692453146
0.0,0.6024421453475952,0.0,0.013846149668097496
0.0,0.5790249705314636,0.0,0.06671857088804245
0.0,0.5790249705314636,0.0,0.06671857088804245
0.0,0.6093645691871643,0.0,0.008897983469069004
0.0,0.587429404258728,0.0,0.010475183837115765
0.0,0.5789330005645752,0.0,0.012003934010863304
0.0,0.6290302276611328,0.0,0.009225934743881226
0.0,0.5956054925918579,0.0,0.019318507984280586
0.0,0.5956054925918579,0.0,0.019318507984280586
0.0,0.5956054925918579,0.0,0.019318507984280586
1.0,0.9999999403953552,1.0,0.9702052474021912
1.0,1.0,1.0,0.9691136479377747
0.2857142984867096,0.8744624257087708,0.0,0.14094553887844086
0.2222222238779068,0.8075899481773376,0.0,0.0552959144115448
1.0,1.0,1.0,0.9687411785125732
0.0,0.7191312313079834,0.0,0.00902050081640482
1.0,0.9999998807907104,1.0,0.9678873419761658
0.9677419066429138,0.9953850507736206,0.0,0.8380106091499329
0.17391304671764374,0.7995887398719788,0.0,0.20024126768112183
0.11428571492433548,0.7905101776123047,0.0,0.4138084948062897
0.11428571492433548,0.7905101776123047,0.0,0.4138084948062897
0.07407407462596893,0.7901479005813599,0.0,0.18218974769115448
0.17391304671764374,0.779373824596405,0.0,0.4184795022010803
0.0555555559694767,0.8076205849647522,0.0,0.4725525975227356
0.0,0.6259396076202393,0.0,0.010186788626015186
0.1111111119389534,0.8113130927085876,0.0,0.32710257172584534
0.1111111119389534,0.8113130927085876,0.0,0.32710257172584534
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
0.0,0.6326766014099121,0.0,0.00909244455397129
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7572652697563171,0.0,0.01972058415412903
0.0,0.602867603302002,0.0,0.009019848890602589
0.0,0.5790184736251831,0.0,0.008786747232079506
0.0,0.5940968990325928,0.0,0.00885009765625
0.0,0.5946854948997498,0.0,0.009157327003777027
0.0,0.5946854948997498,0.0,0.009157327003777027
1.0,1.0,1.0,0.9702351093292236
1.0,1.0,1.0,0.9727736115455627
1.0,0.979038655757904,1.0,0.970910906791687
0.0,0.79521244764328,0.0,0.011091490276157856
1.0,1.0,1.0,0.9712429642677307
0.3076923191547394,0.84950852394104,0.0,0.38053932785987854
0.09090909361839294,0.7663055062294006,0.0,0.16771496832370758
0.0,0.5987408757209778,0.0,0.0909595638513565
0.0,0.756510853767395,0.0,0.04336966574192047
0.0,0.756510853767395,0.0,0.04336966574192047
0.0,0.756510853767395,0.0,0.04336966574192047
0.0,0.786889910697937,0.0,0.31051528453826904
0.4166666567325592,0.9062517285346985,0.0,0.5151665806770325
0.4166666567325592,0.9062517285346985,0.0,0.5151665806770325
1.0,1.0,1.0,0.9740955829620361
1.0,1.0,1.0,0.9740955829620361
1.0,0.9999999403953552,1.0,0.9670903086662292
1.0,0.9931477308273315,1.0,0.9743205904960632
0.0,0.6046006083488464,0.0,0.009208622388541698
1.0,0.9931477308273315,1.0,0.9743205904960632
1.0,0.9931477308273315,1.0,0.9743205904960632
0.0,0.6055411696434021,0.0,0.009351210668683052
0.0,0.6039615869522095,0.0,0.010668146423995495
0.0,0.6039615869522095,0.0,0.010668146423995495
0.0,0.6039615869522095,0.0,0.010668146423995495
0.0,0.6257014274597168,0.0,0.012017389759421349
0.0,0.6264607906341553,0.0,0.010929207317531109
0.0,0.6020936369895935,0.0,0.009856420569121838
0.0,0.5915007591247559,0.0,0.009101247414946556
0.0,0.59641432762146,0.0,0.012488563545048237
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5873374938964844,0.0,0.009354042820632458
0.0,0.6059271097183228,0.0,0.00890063401311636
0.0,0.6059271097183228,0.0,0.00890063401311636
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
1.0,1.0,1.0,0.969257652759552
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
0.8799999952316284,0.9553619623184204,0.0,0.7567883133888245
0.2222222238779068,0.8184287548065186,0.0,0.2712048292160034
0.10526315867900848,0.822105348110199,0.0,0.10478349775075912
1.0,1.0,1.0,0.9692428708076477
0.0,0.7243728637695312,0.0,0.010576614178717136
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.609718918800354,0.0,0.009913337416946888
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,1.0,1.0,0.9737271666526794
0.125,0.7915456891059875,0.0,0.23417167365550995
0.1666666716337204,0.8501439690589905,0.0,0.37996745109558105
0.095238097012043,0.781913697719574,0.0,0.3842046856880188
0.0,0.7872360348701477,0.0,0.048979006707668304
0.0,0.785261869430542,0.0,0.011613880284130573
0.0,0.7775763869285583,0.0,0.011065276339650154
0.0,0.7346082925796509,0.0,0.013393618166446686
0.0,0.7346082925796509,0.0,0.013393618166446686
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
0.0,0.7434902191162109,0.0,0.009642637334764004
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
0.0555555559694767,0.7411250472068787,0.0,0.31845971941947937
0.190476194024086,0.8256040215492249,0.0,0.22136197984218597
0.06666667014360428,0.7558571100234985,0.0,0.07254922389984131
0.0,0.7381857633590698,0.0,0.018242668360471725
0.095238097012043,0.8069723844528198,0.0,0.12925514578819275
0.0,0.7465139627456665,0.0,0.011914876289665699
0.07999999821186066,0.7842420935630798,0.0,0.09835728257894516
0.13333334028720856,0.7371096014976501,0.0,0.026058988645672798
0.13333334028720856,0.7371096014976501,0.0,0.026058988645672798
0.1538461595773697,0.7368366718292236,0.0,0.3592992424964905
0.0,0.5997546315193176,0.0,0.009189755655825138
1.0,1.0,1.0,0.96859210729599
1.0,0.9999999403953552,1.0,0.9711194038391113
0.0,0.7829861640930176,0.0,0.15768909454345703
0.21052631735801697,0.7939275503158569,0.0,0.1667906641960144
0.09090909361839294,0.7718140482902527,0.0,0.15152263641357422
0.0,0.7737722396850586,0.0,0.19824270904064178
0.0,0.7719341516494751,0.0,0.1257094442844391
0.0,0.6111658215522766,0.0,0.009371928870677948
0.0,0.7719341516494751,0.0,0.1257094442844391
1.0,1.0,1.0,0.9721059203147888
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.125,0.786481499671936,0.0,0.07910415530204773
0.0,0.7622815370559692,0.0,0.04924885556101799
1.0,1.0,1.0,0.9732584357261658
0.0,0.7249855399131775,0.0,0.015592032112181187
0.0,0.6110756993293762,0.0,0.010830794461071491
0.0,0.6032835841178894,0.0,0.009785844013094902
0.0,0.6092251539230347,0.0,0.011830238625407219
0.0,0.5930609703063965,0.0,0.012618632055819035
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6079422831535339,0.0,0.00933193601667881
0.0,0.6205229759216309,0.0,0.009000923484563828
0.0,0.6005150079727173,0.0,0.009132185019552708
0.0,0.5923935174942017,0.0,0.009068054147064686
0.0,0.6297146677970886,0.0,0.009159641340374947
0.0,0.6100171208381653,0.0,0.010412592440843582
0.0,0.610753059387207,0.0,0.009153606370091438
0.0,0.610753059387207,0.0,0.009153606370091438
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
1.0,1.0,1.0,0.9680328965187073
0.0,0.6100802421569824,0.0,0.009527154266834259
1.0,0.9999999403953552,1.0,0.9718850255012512
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
0.0,0.7515662312507629,0.0,0.057521287351846695
0.0,0.7678220272064209,0.0,0.06328698992729187
0.0,0.772830069065094,0.0,0.07483091205358505
0.14814814925193787,0.801165759563446,0.0,0.273428738117218
0.0,0.788661539554596,0.0,0.171836256980896
0.0,0.7670331001281738,0.0,0.05678293853998184
0.0,0.7508533000946045,0.0,0.01174065563827753
0.0,0.7789525985717773,0.0,0.16315849125385284
0.10526315867900848,0.809993326663971,0.0,0.1290479302406311
0.0,0.6802656054496765,0.0,0.03836539760231972
0.13333334028720856,0.7853018641471863,0.0,0.5010097026824951
0.0,0.7824698686599731,0.0,0.07542189955711365
0.0,0.6174920201301575,0.0,0.009058071300387383
0.0,0.8127917647361755,0.0,0.29225194454193115
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6280803084373474,0.0,0.009058778174221516
1.0,1.0000001192092896,1.0,0.9707515835762024
0.2857142984867096,0.8739567995071411,0.0,0.15451453626155853
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.0,0.5900264382362366,0.0,0.01759488508105278
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.1666666716337204,0.8393552303314209,0.0,0.3960900902748108
0.1666666716337204,0.8393552303314209,0.0,0.3960900902748108
0.0,0.7910007834434509,0.0,0.1291072517633438
0.0,0.7910007834434509,0.0,0.1291072517633438
0.0,0.7552684545516968,0.0,0.1518564671278
0.0,0.7063743472099304,0.0,0.0119330994784832
0.0,0.765895664691925,0.0,0.0873507708311081
0.0,0.7537258863449097,0.0,0.1072671115398407
0.0,0.7646434903144836,0.0,0.04463929682970047
1.0,0.9999999403953552,1.0,0.9704656600952148
1.0,1.0,1.0,0.970149040222168
0.0,0.7948139309883118,0.0,0.06905952841043472
1.0,0.9999998807907104,1.0,0.9686561822891235
0.125,0.8131988048553467,0.0,0.053577303886413574
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
1.0,1.0,1.0,0.972175657749176
0.0,0.5973195433616638,0.0,0.020046617835760117
0.0,0.6052756309509277,0.0,0.009105824865400791
0.0,0.6039301753044128,0.0,0.159460186958313
0.0,0.6039301753044128,0.0,0.159460186958313
0.0,0.6063953042030334,0.0,0.10165964066982269
0.0,0.5705690383911133,0.0,0.010262134484946728
0.0,0.6063953042030334,0.0,0.10165964066982269
0.0,0.6063953042030334,0.0,0.10165964066982269
0.0,0.6217601895332336,0.0,0.008841740898787975
0.0,0.6254103183746338,0.0,0.014558013528585434
0.0,0.6168208718299866,0.0,0.01007904764264822
0.0,0.6062495112419128,0.0,0.009366308338940144
0.0,0.6062495112419128,0.0,0.009366308338940144
0.0,0.5974529385566711,0.0,0.012121631763875484
0.0,0.6098376512527466,0.0,0.009942101314663887
0.0,0.6098376512527466,0.0,0.009942101314663887
0.0,0.6036980152130127,0.0,0.013332567177712917
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6179189085960388,0.0,0.009243055246770382
0.0,0.6046746969223022,0.0,0.009333002381026745
1.0,0.9447610378265381,1.0,0.9421660900115967
0.8421052694320679,0.9636027216911316,0.0,0.6741124391555786
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.0,0.5875795483589172,0.0,0.050860654562711716
0.0,0.5875795483589172,0.0,0.050860654562711716
0.0,0.5875795483589172,0.0,0.050860654562711716
0.0,0.5913937091827393,0.0,0.010001401416957378
0.0,0.5913937091827393,0.0,0.010001401416957378
0.0,0.5913937091827393,0.0,0.010001401416957378
0.0,0.5913937091827393,0.0,0.010001401416957378
0.0,0.5913937091827393,0.0,0.010001401416957378
0.0,0.6014126539230347,0.0,0.009055563248693943
0.0,0.600629448890686,0.0,0.013416560366749763
0.0,0.600629448890686,0.0,0.013416560366749763
0.0,0.600629448890686,0.0,0.013416560366749763
0.0,0.5931373834609985,0.0,0.009634762071073055
0.0,0.5931373834609985,0.0,0.009634762071073055
0.0,0.5931373834609985,0.0,0.009634762071073055
0.0,0.5947950482368469,0.0,0.01564771682024002
0.0,0.5994840264320374,0.0,0.010997788049280643
0.0,0.6010933518409729,0.0,0.008634180761873722
0.0,0.6231237649917603,0.0,0.009049922227859497
0.0,0.5977810025215149,0.0,0.011922311037778854
0.0,0.5849983096122742,0.0,0.009154160507023335
0.0,0.5849983096122742,0.0,0.009154160507023335
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6277686357498169,0.0,0.010110558941960335
0.1111111119389534,0.8134173154830933,0.0,0.07137098163366318
1.0,1.0,1.0,0.9692239165306091
1.0,0.9999999403953552,1.0,0.9722879528999329
1.0,1.0000001192092896,1.0,0.9721124172210693
0.1111111119389534,0.7679758071899414,0.0,0.1729774922132492
0.0,0.76375812292099,0.0,0.10274912416934967
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9946038126945496,1.0,0.9722593426704407
1.0,1.0,1.0,0.9721586108207703
0.0,0.7693355083465576,0.0,0.1553764045238495
0.0,0.7693355083465576,0.0,0.1553764045238495
0.1428571492433548,0.8096252679824829,0.0,0.1368905007839203
0.11764705926179886,0.7967840433120728,0.0,0.2696678638458252
0.2222222238779068,0.8396888971328735,0.0,0.4384199380874634
0.17391304671764374,0.7910550832748413,0.0,0.20885887742042542
0.1538461595773697,0.8228028416633606,0.0,0.09698446094989777
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.7972137928009033,0.0,0.018711091950535774
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
0.0,0.5937175154685974,0.0,0.010728960856795311
0.0,0.5920195579528809,0.0,0.009396561421453953
0.0,0.5943228006362915,0.0,0.010037489235401154
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9713419079780579
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9731224179267883
1.0,1.0,1.0,0.9648870229721069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5841871500015259,0.0,0.009015800431370735
0.0,0.5969701409339905,0.0,0.009014006704092026
0.0,0.7775364518165588,0.0,0.050073109567165375
0.0,0.7896593809127808,0.0,0.11866293102502823
0.10000000149011612,0.8314038515090942,0.0,0.5164766311645508
0.10000000149011612,0.8314038515090942,0.0,0.5164766311645508
0.0,0.7402942776679993,0.0,0.01549253799021244
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.9655172228813171,0.9908237457275391,0.0,0.8669293522834778
0.0,0.7864838242530823,0.0,0.07412970066070557
0.0714285746216774,0.7395593523979187,0.0,0.03272956609725952
0.0714285746216774,0.7395593523979187,0.0,0.03272956609725952
0.10000000149011612,0.7774483561515808,0.0,0.28799083828926086
0.0,0.8115079402923584,0.0,0.36219286918640137
0.0,0.8115079402923584,0.0,0.36219286918640137
0.07999999821186066,0.7997144460678101,0.0,0.2997351586818695
0.0,0.5959880352020264,0.0,0.01961784064769745
0.07999999821186066,0.7997144460678101,0.0,0.2997351586818695
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
1.0,1.0,1.0,0.9710059762001038
1.0,0.9999999403953552,1.0,0.9684796929359436
0.0,0.703767716884613,0.0,0.1004851683974266
0.8666666746139526,0.9767922163009644,0.0,0.7431530356407166
0.0,0.5910232067108154,0.0,0.010368484072387218
0.0,0.5931841135025024,0.0,0.011370749212801456
0.0,0.5971630215644836,0.0,0.00921261589974165
0.0,0.5866959095001221,0.0,0.09511102735996246
0.0,0.5747786164283752,0.0,0.009084097109735012
0.0,0.5747786164283752,0.0,0.009084097109735012
0.0,0.5728655457496643,0.0,0.009037933312356472
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5968379974365234,0.0,0.008720122277736664
0.0,0.6289413571357727,0.0,0.008993932977318764
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
0.0,0.7518714666366577,0.0,0.22626130282878876
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
0.0,0.7729707360267639,0.0,0.073176808655262
0.0,0.6916519999504089,0.0,0.22532427310943604
0.10000000149011612,0.7386807203292847,0.0,0.12477266788482666
0.10000000149011612,0.7386807203292847,0.0,0.12477266788482666
0.0,0.7869394421577454,0.0,0.08879966288805008
0.0,0.7613033652305603,0.0,0.37318506836891174
0.5454545617103577,0.9286068081855774,0.0,0.6627499461174011
0.0,0.6040496230125427,0.0,0.010578710585832596
0.5454545617103577,0.9286068081855774,0.0,0.6627499461174011
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
0.0,0.5969476103782654,0.0,0.015456272289156914
1.0,0.9881890416145325,1.0,0.9716254472732544
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
0.5454545617103577,0.8663398623466492,0.0,0.775490939617157
0.2857142984867096,0.8581438064575195,0.0,0.2594052851200104
0.2857142984867096,0.8581438064575195,0.0,0.2594052851200104
0.0,0.8190672993659973,0.0,0.036398351192474365
0.1818181872367859,0.8059271574020386,0.0,0.311941534280777
0.1818181872367859,0.8059271574020386,0.0,0.311941534280777
0.19354838132858276,0.8125378489494324,0.0,0.06128774955868721
0.0,0.7574920058250427,0.0,0.1872231364250183
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.800000011920929,0.9142627716064453,0.0,0.3173854947090149
1.0,1.0,1.0,0.9723708033561707
0.0,0.7240031957626343,0.0,0.009584348648786545
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.2222222238779068,0.8195465207099915,0.0,0.4472073018550873
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5911784172058105,0.0,0.012746796943247318
0.0,0.5911784172058105,0.0,0.012746796943247318
0.260869562625885,0.8411276936531067,0.0,0.23949791491031647
0.1599999964237213,0.8218998312950134,0.0,0.39918234944343567
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39207273721694946
0.07692307978868484,0.7392465472221375,0.0,0.20629552006721497
0.0,0.7441447377204895,0.0,0.14943186938762665
0.260869562625885,0.8149453401565552,0.0,0.4856094419956207
0.0,0.6097220778465271,0.0,0.00927746668457985
0.125,0.7718082070350647,0.0,0.29250529408454895
0.125,0.7718082070350647,0.0,0.29250529408454895
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998211860657,1.0,0.9710458517074585
1.0,1.0,1.0,0.9651785492897034
1.0,1.0,1.0,0.9711925983428955
0.125,0.7738819122314453,0.0,0.08191058784723282
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
