test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10526315867900848,0.6835622787475586,0.0,0.5539041757583618
0.0,0.7692616581916809,0.0,0.1497863531112671
0.35483869910240173,0.8122556805610657,0.0,0.48760420083999634
0.10810811072587967,0.7835913896560669,0.0,0.01146930456161499
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
0.800000011920929,0.8760806918144226,0.0,0.7219861149787903
0.13953489065170288,0.7785906195640564,0.0,0.36636972427368164
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
0.5,0.888111412525177,0.0,0.6532169580459595
0.20000000298023224,0.8114360570907593,0.0,0.48203253746032715
0.7936508059501648,0.9441536068916321,0.0,0.7719466090202332
0.1875,0.7661982178688049,0.0,0.29587292671203613
1.0,0.9999998807907104,1.0,0.9661702513694763
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.06451612710952759,0.7244885563850403,0.0,0.13653643429279327
0.033898305147886276,0.733683705329895,0.0,0.2529798746109009
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
0.1818181872367859,0.8040477633476257,0.0,0.2349562644958496
0.17142857611179352,0.7807313203811646,0.0,0.5103908181190491
0.11764705926179886,0.7806386351585388,0.0,0.49232861399650574
0.095238097012043,0.7049102783203125,0.0,0.32161834836006165
0.1538461595773697,0.7954967021942139,0.0,0.2622799873352051
0.13953489065170288,0.7785906195640564,0.0,0.36636972427368164
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
0.08695652335882187,0.7632029056549072,0.0,0.1624172031879425
0.125,0.7229973673820496,0.0,0.32096174359321594
0.0,0.7146475911140442,0.0,0.2887464165687561
0.10526315867900848,0.7630475759506226,0.0,0.3759305775165558
0.17391304671764374,0.7740493416786194,0.0,0.27565643191337585
0.0833333358168602,0.7915100455284119,0.0,0.5429496765136719
0.07999999821186066,0.7237045168876648,0.0,0.25276613235473633
0.0,0.6221544742584229,0.0,0.1632392406463623
0.21621622145175934,0.8124528527259827,0.0,0.18250584602355957
0.14814814925193787,0.8027999401092529,0.0,0.1559397131204605
0.0,0.7814428806304932,0.0,0.022559762001037598
0.0833333358168602,0.7808879613876343,0.0,0.3289285898208618
0.06451612710952759,0.750971257686615,0.0,0.017427248880267143
0.0,0.7476902008056641,0.0,0.012818926945328712
0.08695652335882187,0.7759991884231567,0.0,0.16659754514694214
0.1875,0.8190774917602539,0.0,0.10781046748161316
0.0,0.7399644255638123,0.0,0.14116023480892181
0.0,0.7751098871231079,0.0,0.09892135858535767
0.5128205418586731,0.8707568049430847,0.0,0.4759142994880676
0.08695652335882187,0.7535699009895325,0.0,0.010092802345752716
0.0,0.7444009184837341,0.0,0.009800946339964867
1.0,0.9999999403953552,1.0,0.9716563820838928
0.1666666716337204,0.8073726296424866,0.0,0.08795640617609024
1.0,1.0,1.0,0.9704458713531494
0.5,0.8389145731925964,0.0,0.7191600203514099
1.0,1.000000238418579,1.0,0.9657336473464966
0.0,0.6918667554855347,0.0,0.008942474611103535
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
1.0,1.0,1.0,0.9741165041923523
0.8999999761581421,0.9577139616012573,0.0,0.8985486030578613
0.5531914830207825,0.8885197639465332,0.0,0.6256892085075378
0.17142857611179352,0.7654160261154175,0.0,0.20977623760700226
0.06451612710952759,0.753765881061554,0.0,0.3017328977584839
0.15789473056793213,0.7724335193634033,0.0,0.3759062588214874
0.05263157933950424,0.7315912246704102,0.0,0.22567600011825562
0.12903225421905518,0.7890493273735046,0.0,0.0744394063949585
0.9166666865348816,0.9862750172615051,0.0,0.8543311357498169
0.0,0.6730970144271851,0.0,0.29699674248695374
0.06896551698446274,0.7488886117935181,0.0,0.018100831657648087
0.125,0.7761188745498657,0.0,0.5229716300964355
0.0,0.7693818807601929,0.0,0.009575472213327885
1.0,1.0,1.0,0.9704458713531494
0.20000000298023224,0.7711662650108337,0.0,0.47881627082824707
1.0,1.000000238418579,1.0,0.9657336473464966
0.25,0.7988489866256714,0.0,0.7630767226219177
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.7407407164573669,0.9287578463554382,0.0,0.6396751999855042
0.4000000059604645,0.8658823370933533,0.0,0.6352545619010925
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.3333333432674408,0.836543083190918,0.0,0.6476605534553528
0.1538461595773697,0.6979448795318604,0.0,0.010886003263294697
0.0,0.7240116000175476,0.0,0.008980776183307171
0.06779661029577255,0.7575309872627258,0.0,0.3556479811668396
0.20000000298023224,0.8057045340538025,0.0,0.36195215582847595
0.25,0.76810622215271,0.0,0.5666059255599976
0.09090909361839294,0.7414579391479492,0.0,0.6014900207519531
0.0833333358168602,0.716469407081604,0.0,0.4358914792537689
0.32258063554763794,0.8225048184394836,0.0,0.6436627507209778
0.4375,0.8467907905578613,0.0,0.6872133016586304
0.11764705926179886,0.7667267322540283,0.0,0.4338330626487732
0.13333334028720856,0.7963172197341919,0.0,0.23999668657779694
0.054054055362939835,0.7473675608634949,0.0,0.15671291947364807
0.054054055362939835,0.7568846344947815,0.0,0.15151336789131165
0.07407407462596893,0.7412875294685364,0.0,0.13791273534297943
0.7936508059501648,0.9441536068916321,0.0,0.7719466090202332
0.1875,0.7661982178688049,0.0,0.29587292671203613
1.0,0.9999998807907104,1.0,0.9661702513694763
0.4736842215061188,0.8919343948364258,0.0,0.7047476768493652
0.0,0.7756580114364624,0.0,0.08425267785787582
0.0,0.6989192366600037,0.0,0.020301925018429756
0.23076923191547394,0.7526705861091614,0.0,0.417659193277359
0.0,0.7360765933990479,0.0,0.04595085233449936
