test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.23076923191547394,0.817024290561676,0.0,0.11388539522886276
0.0,0.7891843318939209,0.0,0.38348349928855896
0.0,0.8038493394851685,0.0,0.21408064663410187
0.0,0.740290641784668,0.0,0.24491377174854279
0.0,0.7588149905204773,0.0,0.08545737713575363
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
1.0,1.0,1.0,0.9734266996383667
0.0,0.8218477368354797,0.0,0.19687214493751526
0.0,0.8218477368354797,0.0,0.19687214493751526
1.0,1.0,1.0,0.9718789458274841
0.0,0.8076572418212891,0.0,0.4036225974559784
0.125,0.8284785747528076,0.0,0.34042978286743164
0.125,0.8284785747528076,0.0,0.34042978286743164
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
1.0,0.9999998807907104,1.0,0.969031810760498
0.0,0.7842993140220642,0.0,0.026311784982681274
0.09090909361839294,0.8165882229804993,0.0,0.25072431564331055
0.1111111119389534,0.785863995552063,0.0,0.06293200701475143
0.375,0.8469967842102051,0.0,0.6190940141677856
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
0.20000000298023224,0.8589518666267395,0.0,0.03897647559642792
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.0,0.8065740466117859,0.0,0.030312469229102135
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.815905749797821,0.0,0.037191350013017654
0.0,0.7729175090789795,0.0,0.00924504641443491
0.0,0.7893824577331543,0.0,0.00859835371375084
0.1538461595773697,0.7340922355651855,0.0,0.00878992024809122
0.0,0.7736208438873291,0.0,0.12740769982337952
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
1.0,1.0,1.0,0.9660946726799011
0.0,0.7834126949310303,0.0,0.010985098779201508
0.0,0.7344569563865662,0.0,0.00943427998572588
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7939437031745911,0.0,0.11423642188310623
0.0,0.7424299716949463,0.0,0.048343509435653687
0.0,0.7751663327217102,0.0,0.11854585260152817
0.1599999964237213,0.8317383527755737,0.0,0.4828648269176483
1.0,1.0,1.0,0.9669960737228394
0.0,0.7798356413841248,0.0,0.05663600564002991
0.0,0.7652302384376526,0.0,0.06696055084466934
0.0,0.7652302980422974,0.0,0.03556104376912117
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.17391304671764374,0.824499785900116,0.0,0.5074319839477539
0.27586206793785095,0.8173801302909851,0.0,0.130378857254982
0.1599999964237213,0.828845202922821,0.0,0.47852131724357605
0.0,0.7485203742980957,0.0,0.20810656249523163
0.0,0.7678505182266235,0.0,0.018468327820301056
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.29629629850387573,0.8598303198814392,0.0,0.28613150119781494
0.1538461595773697,0.7691876888275146,0.0,0.06579282134771347
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.125,0.823017418384552,0.0,0.1511058658361435
1.0,1.0,1.0,0.9706577658653259
0.0,0.7967844605445862,0.0,0.287517786026001
0.0,0.7591904401779175,0.0,0.03456106781959534
0.0,0.801772952079773,0.0,0.12385424226522446
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.260869562625885,0.8049901723861694,0.0,0.4085242748260498
0.0,0.7624211311340332,0.0,0.13692551851272583
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
0.09090909361839294,0.7847291827201843,0.0,0.10295634716749191
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.4000000059604645,0.8547568321228027,0.0,0.6272433400154114
0.1428571492433548,0.7766869068145752,0.0,0.24381354451179504
1.0,1.0,1.0,0.9719127416610718
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.095238097012043,0.7202571630477905,0.0,0.08624862134456635
1.0,1.0,1.0,0.97113436460495
0.0,0.8012847900390625,0.0,0.232814759016037
0.0,0.7963375449180603,0.0,0.3303712010383606
0.09090909361839294,0.7831387519836426,0.0,0.14422135055065155
1.0,1.0,1.0,0.970143735408783
0.13333334028720856,0.7416034936904907,0.0,0.3384975790977478
0.0,0.7923819422721863,0.0,0.00954626128077507
0.0,0.7956860661506653,0.0,0.00914479698985815
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.7332245111465454,0.0,0.009842497296631336
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
1.0,0.9999999403953552,1.0,0.9721996188163757
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7956905364990234,0.0,0.047023579478263855
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
1.0,1.0,1.0,0.9703204035758972
0.125,0.7977603673934937,0.0,0.014823143370449543
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
0.095238097012043,0.8196265697479248,0.0,0.5078727602958679
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.7859178185462952,0.0,0.06369778513908386
1.0,1.0,1.0,0.9728267192840576
0.3478260934352875,0.835638165473938,0.0,0.5023652911186218
0.0,0.7366259098052979,0.0,0.0359373576939106
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7659063339233398,0.0,0.17279641330242157
0.0,0.7684201002120972,0.0,0.09163622558116913
1.0,1.0,1.0,0.9733778238296509
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7914623022079468,0.0,0.05684589222073555
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9709597826004028
1.0,1.0,1.0,0.9709597826004028
0.0,0.7899243831634521,0.0,0.4934035837650299
0.0,0.816598117351532,0.0,0.17810463905334473
0.0,0.741428017616272,0.0,0.009819511324167252
0.0,0.7021147608757019,0.0,0.009530826471745968
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.7815496921539307,0.0,0.37028807401657104
0.0,0.7352460622787476,0.0,0.043427806347608566
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9712290167808533
0.10526315867900848,0.80606609582901,0.0,0.05057988315820694
1.0,1.0,1.0,0.9738138914108276
0.3636363744735718,0.8132481575012207,0.0,0.3437776267528534
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,1.0,1.0,0.972786545753479
0.0,0.6215960383415222,0.0,0.00968981720507145
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9717732667922974
0.0,0.6484969854354858,0.0,0.008930777199566364
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.6372348070144653,0.0,0.011751255951821804
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.6350853443145752,0.0,0.024860823526978493
0.0,0.6350853443145752,0.0,0.024860823526978493
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7560433149337769,0.0,0.15264208614826202
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9728382229804993
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.095238097012043,0.8013010025024414,0.0,0.013925224542617798
0.0,0.7709841132164001,0.0,0.34653204679489136
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
1.0,1.0,1.0,0.9698885679244995
1.0,1.0,1.0,0.9698885679244995
0.125,0.825256884098053,0.0,0.016152888536453247
1.0,1.0,1.0,0.9725395441055298
1.0,1.0,1.0,0.9684546589851379
1.0,1.0000001192092896,1.0,0.9713473320007324
1.0,1.0,1.0,0.9694793224334717
0.0,0.7988007664680481,0.0,0.3139213025569916
1.0,1.0,1.0,0.9700098037719727
0.0,0.7457055449485779,0.0,0.12299922108650208
0.0,0.7461493611335754,0.0,0.04245907440781593
0.21052631735801697,0.8179574608802795,0.0,0.5279200673103333
0.0,0.7166023254394531,0.0,0.012401631101965904
0.125,0.8030600547790527,0.0,0.0534389354288578
0.125,0.8030600547790527,0.0,0.0534389354288578
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,1.0,1.0,0.9711166024208069
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.095238097012043,0.8580576181411743,0.0,0.23374424874782562
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.7854142189025879,0.0,0.16330480575561523
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
0.07692307978868484,0.8218976259231567,0.0,0.0986369326710701
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
0.0,0.7177169919013977,0.0,0.024338584393262863
0.125,0.774567723274231,0.0,0.10831105709075928
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
0.13793103396892548,0.7828994393348694,0.0,0.09966085106134415
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.0,0.7677538394927979,0.0,0.04620414227247238
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
1.0,0.9999998807907104,1.0,0.9679945707321167
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.0,0.7774419784545898,0.0,0.07443897426128387
1.0,1.0,1.0,0.9712811708450317
0.0,0.7722606658935547,0.0,0.1758987158536911
0.0,0.7722606658935547,0.0,0.1758987158536911
1.0,0.9999998807907104,1.0,0.9722201228141785
0.25,0.8267286419868469,0.0,0.2233717441558838
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.0,0.8000024557113647,0.0,0.19476895034313202
0.25,0.8240377306938171,0.0,0.2454369217157364
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.1111111119389534,0.8333746790885925,0.0,0.5610148906707764
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.27586206793785095,0.8196828365325928,0.0,0.3808285593986511
0.0,0.6211032271385193,0.0,0.01119130477309227
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0833333358168602,0.8025825619697571,0.0,0.06085904315114021
0.0,0.7530680298805237,0.0,0.03037256933748722
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7412446141242981,0.0,0.02422618679702282
0.0,0.7412446141242981,0.0,0.02422618679702282
0.07692307978868484,0.7974539995193481,0.0,0.23258252441883087
0.0,0.7701443433761597,0.0,0.13207131624221802
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.095238097012043,0.7984516024589539,0.0,0.01200095470994711
0.0,0.7901628017425537,0.0,0.21122822165489197
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.07999999821186066,0.8314897418022156,0.0,0.2841460406780243
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.0,0.611023485660553,0.0,0.0088569400832057
0.23076923191547394,0.8168418407440186,0.0,0.16646018624305725
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7323586344718933,0.0,0.07362542301416397
0.0,0.8221861124038696,0.0,0.010896914638578892
