test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.23529411852359772,0.8799120187759399,0.0,0.4559100568294525
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
1.0,1.0,1.0,0.9717738032341003
1.0,0.9999999403953552,1.0,0.9698784947395325
0.0,0.7950568199157715,0.0,0.06387356668710709
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.1666666716337204,0.8001080751419067,0.0,0.3035595715045929
1.0,1.0,1.0,0.9703375697135925
0.2857142984867096,0.858551561832428,0.0,0.5586547255516052
1.0,1.0,1.0,0.9717863202095032
0.5,0.9069255590438843,0.0,0.31934505701065063
1.0,1.0,1.0,0.9722797274589539
1.0,1.0,1.0,0.9714801907539368
1.0,0.9628528356552124,1.0,0.9644961953163147
0.11764705926179886,0.8083872199058533,0.0,0.3527804911136627
1.0,1.0,1.0,0.9699324369430542
0.1428571492433548,0.7390726804733276,0.0,0.48767393827438354
1.0,1.0,1.0,0.9722805619239807
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9705744385719299
1.0,1.0,1.0,0.9722855091094971
1.0,1.0,1.0,0.9693859219551086
1.0,1.0,1.0,0.9674283266067505
1.0,0.9999999403953552,1.0,0.9675123691558838
1.0,1.0,1.0,0.9663804173469543
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,1.0,1.0,0.9733115434646606
1.0,1.0,1.0,0.9693613648414612
0.0,0.8156097531318665,0.0,0.19051140546798706
0.3636363744735718,0.8240435123443604,0.0,0.20264805853366852
0.21052631735801697,0.8031635880470276,0.0,0.6860864162445068
0.2222222238779068,0.7880824208259583,0.0,0.403611421585083
1.0,0.9999998807907104,1.0,0.9730551242828369
0.0,0.746415376663208,0.0,0.03368927910923958
0.08695652335882187,0.7870151400566101,0.0,0.037556082010269165
0.17391304671764374,0.8401485681533813,0.0,0.14223158359527588
1.0,1.0,1.0,0.9723889827728271
1.0,0.9999999403953552,1.0,0.970902144908905
0.4000000059604645,0.8343223333358765,0.0,0.38565176725387573
1.0,1.000000238418579,1.0,0.9702016711235046
0.1111111119389534,0.7339730858802795,0.0,0.010313102975487709
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
1.0,1.0,1.0,0.9719458222389221
1.0,1.0,1.0,0.9724852442741394
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.0,0.8313443064689636,0.0,0.13582518696784973
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.0,0.7492626905441284,0.0,0.015889547765254974
1.0,1.0,1.0,0.9727392792701721
1.0,1.0,1.0,0.9705101251602173
1.0,1.0,1.0,0.9708728194236755
1.0,1.0,1.0,0.9714184403419495
1.0,1.0,1.0,0.9695543050765991
0.9375,0.9913403987884521,0.0,0.8301482200622559
1.0,0.9999999403953552,1.0,0.9713663458824158
1.0,1.0,1.0,0.971122682094574
1.0,1.0,1.0,0.968985915184021
1.0,0.9999998807907104,1.0,0.9713157415390015
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
1.0,1.0,1.0,0.9741341471672058
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.7155039310455322,0.0,0.18092940747737885
1.0,1.0,1.0,0.9717146754264832
0.0,0.7986277937889099,0.0,0.09814898669719696
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7508400082588196,0.0,0.06352958083152771
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
0.2222222238779068,0.8400443196296692,0.0,0.48789075016975403
0.20000000298023224,0.7957592010498047,0.0,0.22855140268802643
1.0,0.9999999403953552,1.0,0.9696837663650513
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.7579024434089661,0.0,0.18471139669418335
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
1.0,1.0,1.0,0.9641334414482117
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
1.0,1.0,1.0,0.9728894829750061
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.3333333432674408,0.8066015243530273,0.0,0.47372347116470337
1.0,1.0,1.0,0.9697753190994263
0.3529411852359772,0.8695957660675049,0.0,0.5354127883911133
1.0,0.9999998807907104,1.0,0.9729422926902771
0.08695652335882187,0.7745554447174072,0.0,0.5196395516395569
0.0,0.7963371872901917,0.0,0.05618409439921379
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9746084809303284
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
1.0,1.0,1.0,0.9642466306686401
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.0,0.8405225276947021,0.0,0.13016948103904724
1.0,1.0,1.0,0.9724115133285522
0.23076923191547394,0.8129338026046753,0.0,0.2779722511768341
0.14814814925193787,0.7778229117393494,0.0,0.26480674743652344
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.0833333358168602,0.7119971513748169,0.0,0.039164599031209946
1.0,0.9999999403953552,1.0,0.9718736410140991
0.11764705926179886,0.8347197771072388,0.0,0.13905338943004608
1.0,1.0,1.0,0.9723188281059265
1.0,0.9999998211860657,1.0,0.9710458517074585
1.0,1.0,1.0,0.9651785492897034
1.0,1.0,1.0,0.9711925983428955
0.4000000059604645,0.8067364692687988,0.0,0.6009690165519714
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
0.2666666805744171,0.8399626612663269,0.0,0.36930519342422485
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
1.0,1.0,1.0,0.9691758751869202
0.11764705926179886,0.7997828722000122,0.0,0.3540032207965851
1.0,1.0,1.0,0.9719604849815369
1.0,1.0,1.0,0.9693624973297119
1.0,1.0,1.0,0.972928524017334
1.0,1.0,1.0,0.97213214635849
0.0,0.7550114393234253,0.0,0.2076425701379776
0.0,0.7458733320236206,0.0,0.43448734283447266
1.0,1.0,1.0,0.9740410447120667
0.2222222238779068,0.8155609965324402,0.0,0.37659433484077454
1.0,1.0,1.0,0.9713403582572937
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9706199169158936
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
0.1818181872367859,0.8169158101081848,0.0,0.10714693367481232
1.0,1.0,1.0,0.9712444543838501
1.0,1.0,1.0,0.9701420664787292
1.0,1.0,1.0,0.9701420664787292
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
0.20000000298023224,0.8623065948486328,0.0,0.283011794090271
1.0,0.9999999403953552,1.0,0.9714658856391907
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9717816710472107
0.0,0.7508676052093506,0.0,0.08095904439687729
0.07692307978868484,0.7554829120635986,0.0,0.0470728799700737
1.0,1.0,1.0,0.9732760787010193
0.20000000298023224,0.837213397026062,0.0,0.08361444622278214
1.0,1.0,1.0,0.97417813539505
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.758306622505188,0.0,0.05519549548625946
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
0.0,0.7816712260246277,0.0,0.03631444647908211
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
1.0,1.0,1.0,0.97176593542099
0.12903225421905518,0.8143879771232605,0.0,0.451712429523468
1.0,1.0,1.0,0.9714410305023193
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
0.25,0.8005228042602539,0.0,0.3849390149116516
0.0,0.7409840226173401,0.0,0.048397623002529144
0.0,0.7508537173271179,0.0,0.03793172538280487
1.0,1.0,1.0,0.9697437286376953
1.0,1.0,1.0,0.9652209877967834
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.1666666716337204,0.8479809165000916,0.0,0.21489828824996948
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
0.8888888955116272,0.9490072131156921,0.0,0.6618462800979614
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
1.0,1.0,1.0,0.970686674118042
1.0,1.0,1.0,0.9725219011306763
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
0.1666666716337204,0.8436083197593689,0.0,0.4039173126220703
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9737882018089294
0.08695652335882187,0.7304269671440125,0.0,0.0885617583990097
1.0,1.0,1.0,0.9709681868553162
1.0,1.0000001192092896,1.0,0.9727118611335754
1.0,1.0,1.0,0.9715589284896851
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
0.0,0.7491703033447266,0.0,0.010431921109557152
1.0,1.0,1.0,0.9637188911437988
1.0,0.9999999403953552,1.0,0.9697356224060059
1.0,1.0,1.0,0.9722481966018677
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
