test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7350919246673584,0.0,0.2515767812728882
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.1538461595773697,0.7697603702545166,0.0,0.30941474437713623
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.10526315867900848,0.7632359266281128,0.0,0.053447987884283066
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.1599999964237213,0.8218998312950134,0.0,0.39918234944343567
0.1818181872367859,0.8016119003295898,0.0,0.15602995455265045
0.0,0.7494176030158997,0.0,0.12872345745563507
0.0833333358168602,0.7797771692276001,0.0,0.08520500361919403
0.0,0.7891002297401428,0.0,0.11090480536222458
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
1.0,1.0,1.0,0.9723188281059265
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.620617687702179,0.0,0.0093283262103796
0.0,0.6066210865974426,0.0,0.009576842188835144
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.09090909361839294,0.7930880784988403,0.0,0.05147527530789375
0.0,0.7901841402053833,0.0,0.040440209209918976
0.30000001192092896,0.8371436595916748,0.0,0.5470186471939087
0.13333334028720856,0.8285658955574036,0.0,0.12148087471723557
0.13333334028720856,0.7962976098060608,0.0,0.13379621505737305
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.1666666716337204,0.7862129807472229,0.0,0.31932348012924194
0.0,0.7417085766792297,0.0,0.022123999893665314
0.0,0.8106877207756042,0.0,0.16680987179279327
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.814176619052887,0.0,0.057046037167310715
0.125,0.7741772532463074,0.0,0.11468899250030518
1.0,1.0,1.0,0.9715348482131958
0.0,0.6456168293952942,0.0,0.008844002149999142
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,1.0,1.0,0.9627244472503662
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712192416191101
0.0,0.6480398774147034,0.0,0.008924359455704689
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
1.0,0.9999999403953552,1.0,0.9714658856391907
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9706000685691833
0.0,0.7802010774612427,0.0,0.01290171965956688
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.0,0.6142467856407166,0.0,0.008659456856548786
0.0,0.7984426617622375,0.0,0.023972906172275543
0.17391304671764374,0.845244824886322,0.0,0.05453707277774811
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7795405387878418,0.0,0.2993045747280121
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
0.0714285746216774,0.7626374959945679,0.0,0.17905794084072113
1.0,1.0,1.0,0.9711199402809143
0.42105263471603394,0.9092736840248108,0.0,0.3924090266227722
0.42105263471603394,0.9092736840248108,0.0,0.3924090266227722
0.09090909361839294,0.8040921092033386,0.0,0.26241764426231384
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.7989370226860046,0.0,0.06991390138864517
0.14814814925193787,0.7981559038162231,0.0,0.05125303938984871
0.2142857164144516,0.83219313621521,0.0,0.2609190046787262
0.0,0.6167683601379395,0.0,0.014371531084179878
0.0,0.7989370226860046,0.0,0.1633075624704361
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1875,0.8064623475074768,0.0,0.34286069869995117
1.0,0.9999999403953552,1.0,0.9718461632728577
0.11764705926179886,0.8031654953956604,0.0,0.35711121559143066
0.10000000149011612,0.7494788765907288,0.0,0.07488498091697693
0.1666666716337204,0.802349328994751,0.0,0.3530311584472656
1.0,1.0,1.0,0.9717850685119629
0.0,0.7849534153938293,0.0,0.21626776456832886
0.1875,0.8064623475074768,0.0,0.2432965487241745
1.0,1.0,1.0,0.9103242754936218
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
0.06666667014360428,0.7741970419883728,0.0,0.02580314129590988
1.0,1.0,1.0,0.97406005859375
0.10000000149011612,0.7406830191612244,0.0,0.01798567920923233
1.0,1.0,1.0,0.9684546589851379
0.0,0.8280454874038696,0.0,0.10823483020067215
1.0,1.0,1.0,0.9723005890846252
0.21052631735801697,0.8257780075073242,0.0,0.4458708167076111
1.0,1.0,1.0,0.9717472195625305
0.0,0.790835440158844,0.0,0.1881721317768097
0.0,0.8138138055801392,0.0,0.255931556224823
1.0,0.9999998807907104,1.0,0.9684686064720154
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.8112472295761108,0.0,0.3646695017814636
0.0,0.8417070508003235,0.0,0.06361928582191467
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.7791484594345093,0.0,0.048030074685811996
0.27272728085517883,0.8346779942512512,0.0,0.4043889045715332
0.06451612710952759,0.790315568447113,0.0,0.23943543434143066
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.1875,0.8469029068946838,0.0,0.23557348549365997
0.13333334028720856,0.7648286819458008,0.0,0.26636287569999695
0.07999999821186066,0.7331013083457947,0.0,0.30891817808151245
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06896551698446274,0.7610589265823364,0.0,0.15274499356746674
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.0,0.6545096635818481,0.0,0.008919372223317623
0.07692307978868484,0.7492009997367859,0.0,0.014029261656105518
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9722207188606262
0.0,0.7569345235824585,0.0,0.3958798348903656
0.0,0.7745001912117004,0.0,0.19521699845790863
0.0,0.7990325689315796,0.0,0.04202970862388611
0.1538461595773697,0.799997091293335,0.0,0.14206676185131073
0.0,0.7776094675064087,0.0,0.1197839230298996
0.0,0.7324888110160828,0.0,0.32966408133506775
0.3333333432674408,0.8410631418228149,0.0,0.37286698818206787
0.3333333432674408,0.8410631418228149,0.0,0.5125232934951782
1.0,0.9999998807907104,1.0,0.9682838320732117
0.08695652335882187,0.7751171588897705,0.0,0.13332504034042358
0.07407407462596893,0.7718653678894043,0.0,0.04354003444314003
0.0,0.7860159873962402,0.0,0.08645936101675034
0.13793103396892548,0.7912863492965698,0.0,0.18891297280788422
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
0.0,0.7769516706466675,0.0,0.18306994438171387
0.0,0.7769516706466675,0.0,0.25319236516952515
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7916355133056641,0.0,0.0482754223048687
0.0,0.7773752808570862,0.0,0.03954838588833809
0.20000000298023224,0.8552903532981873,0.0,0.17429594695568085
1.0,1.0,1.0,0.9685237407684326
