test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9625569581985474
0.0,0.5879759788513184,0.0,0.009870968759059906
1.0,1.0,1.0,0.9722289443016052
1.0,1.0,1.0,0.9683188199996948
1.0,1.0,1.0,0.9717759490013123
1.0,1.0,1.0,0.9711187481880188
1.0,0.9999999403953552,1.0,0.9721141457557678
1.0,1.0,1.0,0.968316912651062
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7705011963844299,0.0,0.02003217674791813
0.0,0.7626426815986633,0.0,0.047806333750486374
1.0,1.0,1.0,0.9733885526657104
0.0,0.5528161525726318,0.0,0.010171990841627121
1.0,1.0,1.0,0.9696435928344727
0.0,0.602517306804657,0.0,0.009064022451639175
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9705203175544739
0.0,0.651953399181366,0.0,0.05227545648813248
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
1.0,1.0,1.0,0.9719514846801758
0.0,0.7392040491104126,0.0,0.012541554868221283
1.0,1.0,1.0,0.9697480797767639
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
1.0,1.0000001192092896,1.0,0.9702003002166748
1.0,1.0000001192092896,1.0,0.9715519547462463
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7667469382286072,0.0,0.035159774124622345
0.2222222238779068,0.8224433660507202,0.0,0.40639179944992065
1.0,0.9999999403953552,1.0,0.9712368845939636
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
1.0,1.0,1.0,0.9722411036491394
0.0,0.6009486317634583,0.0,0.009420444257557392
0.1111111119389534,0.8357437252998352,0.0,0.3568000793457031
1.0,1.0,1.0,0.9674367308616638
1.0,1.0,1.0,0.9733077883720398
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.0,0.7876754999160767,0.0,0.2617758512496948
1.0,1.0,1.0,0.9736112356185913
1.0,1.0,1.0,0.9730920195579529
0.1538461595773697,0.8133880496025085,0.0,0.24380040168762207
1.0,1.0,1.0,0.9692447781562805
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
0.0,0.7665624618530273,0.0,0.3672858476638794
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.08695652335882187,0.8058409690856934,0.0,0.5680946707725525
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
0.0,0.6070870757102966,0.0,0.010305761359632015
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
1.0,1.0,1.0,0.9717920422554016
0.0,0.6981552839279175,0.0,0.017534323036670685
0.0,0.7614644169807434,0.0,0.03056061454117298
1.0,1.0,1.0,0.9703705906867981
1.0,1.0000001192092896,1.0,0.9707391262054443
1.0,1.0,1.0,0.970996618270874
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9726904630661011
1.0,1.0,1.0,0.9701287150382996
1.0,1.0,1.0,0.9712216854095459
1.0,1.0000001192092896,1.0,0.9711002707481384
0.0,0.8070746064186096,0.0,0.04142661392688751
1.0,1.0,1.0,0.971076250076294
0.0,0.6074972152709961,0.0,0.009656303562223911
1.0,1.0,1.0,0.9714362025260925
1.0,1.0,1.0,0.9712356328964233
0.095238097012043,0.8230841159820557,0.0,0.4469519257545471
1.0,1.0,1.0,0.9721165895462036
1.0,1.0,1.0,0.9692407250404358
1.0,1.0,1.0,0.9688560962677002
0.0,0.8286115527153015,0.0,0.07343464344739914
0.1666666716337204,0.6865255832672119,0.0,0.5007708668708801
1.0,1.0,1.0,0.9719824194908142
1.0,1.0,1.0,0.9719824194908142
1.0,1.0,1.0,0.9693151116371155
1.0,1.0,1.0,0.9725630283355713
1.0,1.0,1.0,0.9699211120605469
1.0,1.0000001192092896,1.0,0.971282422542572
1.0,1.0000001192092896,1.0,0.971282422542572
1.0,1.0,1.0,0.9719117283821106
0.25,0.801369845867157,0.0,0.3099812865257263
1.0,1.0,1.0,0.9725340604782104
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720861911773682
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9707042574882507
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9716169834136963
1.0,0.9999999403953552,1.0,0.9716169834136963
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0000001192092896,1.0,0.9715262055397034
1.0,1.0,1.0,0.9683926105499268
1.0,1.0,1.0,0.9733076691627502
0.06451612710952759,0.7828323245048523,0.0,0.440563440322876
0.0,0.7737632989883423,0.0,0.16271857917308807
0.0,0.8103402256965637,0.0,0.1750854253768921
0.1599999964237213,0.7753776907920837,0.0,0.21730057895183563
0.1111111119389534,0.7900126576423645,0.0,0.316366583108902
1.0,0.9999999403953552,1.0,0.971314013004303
0.0,0.6093482375144958,0.0,0.01471804454922676
0.0,0.7910582423210144,0.0,0.21274341642856598
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.0,0.6153533458709717,0.0,0.009202767163515091
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.756955087184906,0.0,0.34084436297416687
0.0,0.5916120409965515,0.0,0.008961262181401253
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.5908393859863281,0.0,0.06038516014814377
0.0,0.7494127154350281,0.0,0.06467504799365997
1.0,0.9999999403953552,1.0,0.9688453674316406
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6070846915245056,0.0,0.009109275415539742
0.0,0.7400854229927063,0.0,0.13406266272068024
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9692428708076477
0.0,0.7243728637695312,0.0,0.010576614178717136
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6471518874168396,0.0,0.009517264552414417
1.0,1.0,1.0,0.9692428708076477
0.08695652335882187,0.7392759323120117,0.0,0.01015034131705761
1.0,1.0,1.0,0.9554640054702759
0.190476194024086,0.8054348826408386,0.0,0.1152336522936821
1.0,1.0,1.0,0.9731858372688293
0.0,0.6354151368141174,0.0,0.009132727980613708
0.0,0.7774645686149597,0.0,0.09305237233638763
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
1.0,1.000000238418579,1.0,0.9717364311218262
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.13333334028720856,0.8110904097557068,0.0,0.10060330480337143
1.0,1.0000001192092896,1.0,0.9725914597511292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721678495407104
1.0,1.0,1.0,0.9713838696479797
0.0,0.7665092945098877,0.0,0.1100260391831398
1.0,1.0,1.0,0.972687840461731
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5972541570663452,0.0,0.009473995305597782
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.7560164928436279,0.0,0.039730072021484375
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7779525518417358,0.0,0.06093021109700203
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718800783157349
1.0,1.0,1.0,0.9732457995414734
1.0,1.0,1.0,0.970099687576294
0.0,0.7668856382369995,0.0,0.026721172034740448
0.0,0.6487078666687012,0.0,0.008939187973737717
0.0,0.6076440811157227,0.0,0.009493323042988777
1.0,1.0,1.0,0.970872700214386
0.0,0.6209526062011719,0.0,0.009825021028518677
1.0,1.0,1.0,0.968518853187561
0.0,0.6021104454994202,0.0,0.009017270989716053
0.0,0.6076440811157227,0.0,0.009493323042988777
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.717997670173645,0.0,0.01657690666615963
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6517074704170227,0.0,0.00948730856180191
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.6319433450698853,0.0,0.01356985792517662
0.0,0.7456003427505493,0.0,0.010675199329853058
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.7994995713233948,0.0,0.25254523754119873
1.0,1.0,1.0,0.9702320694923401
0.0,0.7791798710823059,0.0,0.3968670666217804
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.0,0.5987306833267212,0.0,0.009934252128005028
0.06896551698446274,0.7772977948188782,0.0,0.017890548333525658
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9708808064460754
0.13333334028720856,0.7951188087463379,0.0,0.01806478574872017
0.25,0.8708179593086243,0.0,0.13841508328914642
0.0,0.7915610074996948,0.0,0.027110880240797997
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
1.0,1.0,1.0,0.97003573179245
0.0,0.6323423981666565,0.0,0.00872636865824461
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708217978477478
0.0,0.7442756295204163,0.0,0.2848641276359558
1.0,1.0,1.0,0.9690282344818115
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,0.9999999403953552,1.0,0.9705607295036316
0.1111111119389534,0.7556100487709045,0.0,0.010012309066951275
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
0.0,0.6058151721954346,0.0,0.008794683031737804
0.0,0.6058151721954346,0.0,0.008794683031737804
0.0,0.7196717858314514,0.0,0.009163178503513336
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.6226059198379517,0.0,0.009904117323458195
1.0,1.0,1.0,0.969741940498352
1.0,0.9999998807907104,1.0,0.9714844822883606
0.25,0.7558804154396057,0.0,0.36950498819351196
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.972061276435852
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9727616310119629
1.0,0.9999999403953552,1.0,0.9716858863830566
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
0.0,0.6136798858642578,0.0,0.010581830516457558
1.0,0.9999999403953552,1.0,0.9741321802139282
1.0,1.0,1.0,0.971771776676178
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
1.0,1.0,1.0,0.9706220626831055
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
0.0,0.6356908082962036,0.0,0.009400335140526295
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
1.0,1.0,1.0,0.971253514289856
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7121840715408325,0.0,0.009428376331925392
0.0,0.8201017379760742,0.0,0.06356047093868256
1.0,1.0,1.0,0.9725774526596069
0.0,0.6258824467658997,0.0,0.009329753927886486
1.0,1.0,1.0,0.971687376499176
0.0,0.615587055683136,0.0,0.09697477519512177
1.0,1.0,1.0,0.9713276624679565
0.0,0.6227582693099976,0.0,0.009054964408278465
1.0,1.0000001192092896,1.0,0.9655327200889587
0.0,0.6138548851013184,0.0,0.00922347791492939
1.0,1.0,1.0,0.9699979424476624
1.0,0.9999999403953552,1.0,0.9720377326011658
0.0,0.7537131309509277,0.0,0.25108492374420166
0.0,0.6080600023269653,0.0,0.011366080492734909
0.0,0.6080600023269653,0.0,0.011366080492734909
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
0.25,0.8778529763221741,0.0,0.5366529822349548
1.0,1.0,1.0,0.9730738401412964
0.0,0.7522224187850952,0.0,0.1731569617986679
1.0,0.9999998807907104,1.0,0.9690441489219666
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
1.0,1.0,1.0,0.9701907634735107
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
0.1666666716337204,0.7021170854568481,0.0,0.009537392295897007
1.0,0.9999999403953552,1.0,0.9684796929359436
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.0,0.6030123233795166,0.0,0.010162441059947014
1.0,1.0,1.0,0.9726764559745789
1.0,0.9999999403953552,1.0,0.9705299735069275
0.0,0.5866959095001221,0.0,0.09511102735996246
1.0,1.0,1.0,0.9704319834709167
1.0,1.0,1.0,0.9704319834709167
0.0,0.7889298796653748,0.0,0.08290830999612808
0.0,0.6099971532821655,0.0,0.009290333837270737
0.0,0.5993514657020569,0.0,0.008931667543947697
1.0,1.0,1.0,0.9714094400405884
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0,0.7565727829933167,0.0,0.3247675597667694
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6819745898246765,0.0,0.008821859024465084
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7764884829521179,0.0,0.01367870345711708
1.0,1.0,1.0,0.9712196588516235
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.6300704479217529,0.0,0.00955289974808693
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.6719735264778137,0.0,0.008847124874591827
0.0,0.7764884829521179,0.0,0.01367870345711708
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.6027436852455139,0.0,0.00896269828081131
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7245469093322754,0.0,0.018156548961997032
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.710470974445343,0.0,0.009090275503695011
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.6250585317611694,0.0,0.009641407988965511
0.0,0.7619404792785645,0.0,0.4620617926120758
0.06896551698446274,0.7432059049606323,0.0,0.10405511409044266
0.06060606241226196,0.765051543712616,0.0,0.056801777333021164
0.1818181872367859,0.7996960878372192,0.0,0.095143161714077
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.10526315867900848,0.8319339156150818,0.0,0.17256487905979156
1.0,1.0,1.0,0.9673272967338562
0.0,0.5940403938293457,0.0,0.012135159224271774
1.0,1.0,1.0,0.9721648097038269
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9715594053268433
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6897889375686646,0.0,0.008882438763976097
1.0,0.9999999403953552,1.0,0.9731088280677795
1.0,1.0,1.0,0.9721004962921143
0.0,0.8435194492340088,0.0,0.2136731594800949
1.0,1.0,1.0,0.9710791707038879
0.0,0.7932787537574768,0.0,0.049915775656700134
1.0,1.0,1.0,0.9709908962249756
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
0.0,0.7510961294174194,0.0,0.020559225231409073
1.0,1.0,1.0,0.9703719019889832
0.8333333134651184,0.955914318561554,0.0,0.6912264823913574
1.0,1.0,1.0,0.9698806405067444
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,1.0,1.0,0.9698507785797119
0.2222222238779068,0.7579905390739441,0.0,0.012017672881484032
1.0,1.0,1.0,0.9728926420211792
0.6666666865348816,0.9660572409629822,0.0,0.790899932384491
0.0,0.5899480581283569,0.0,0.009567737579345703
0.09090909361839294,0.8054800033569336,0.0,0.28182151913642883
0.0,0.6336573362350464,0.0,0.00982687622308731
0.0,0.5928707122802734,0.0,0.0209786519408226
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5928707122802734,0.0,0.0209786519408226
0.07999999821186066,0.8172067403793335,0.0,0.21139565110206604
1.0,1.0,1.0,0.9731062650680542
1.0,1.0,1.0,0.9726293087005615
0.0,0.5987213253974915,0.0,0.009004853665828705
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
1.0,0.9999999403953552,1.0,0.9719582200050354
0.4444444477558136,0.8523816466331482,0.0,0.15083053708076477
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
0.0,0.6902236938476562,0.0,0.811481237411499
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.9727668166160583
1.0,1.0,1.0,0.9695394039154053
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.968166708946228
0.1538461595773697,0.7813901305198669,0.0,0.4510343670845032
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,1.0,1.0,0.9724186062812805
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.1538461595773697,0.8688853979110718,0.0,0.12075377255678177
0.1428571492433548,0.7337154150009155,0.0,0.346578449010849
0.1875,0.8098514080047607,0.0,0.10259350389242172
1.0,1.0,1.0,0.9714287519454956
0.13333334028720856,0.7870233058929443,0.0,0.3526601195335388
0.14814814925193787,0.7595809102058411,0.0,0.04137441888451576
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9709466099739075
0.0,0.6132033467292786,0.0,0.009198994375765324
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.5714285969734192,0.9142340421676636,0.0,0.20229916274547577
1.0,1.0,1.0,0.9694972634315491
1.0,1.0,1.0,0.9703705906867981
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9730147123336792
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
0.06666667014360428,0.8006828427314758,0.0,0.17255103588104248
1.0,1.0,1.0,0.9725052714347839
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9730522036552429
1.0,1.0,1.0,0.970852792263031
0.0,0.6027457118034363,0.0,0.00998713355511427
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
1.0,1.0,1.0,0.9711947441101074
1.0,1.0,1.0,0.9710328578948975
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
1.0,1.0,1.0,0.9703838229179382
1.0,1.0,1.0,0.9711456894874573
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7950384020805359,0.0,0.3491397202014923
1.0,1.0,1.0,0.9719066619873047
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.0,0.6240155100822449,0.0,0.00928632915019989
0.0,0.7632678151130676,0.0,0.23865915834903717
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9728374481201172
1.0,1.0,1.0,0.9710172414779663
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
0.0,0.7625770568847656,0.0,0.008917280472815037
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
1.0,0.9999999403953552,1.0,0.9693700075149536
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.5714285969734192,0.9628371596336365,0.0,0.19849494099617004
1.0,1.0,1.0,0.9733076691627502
0.0,0.5864721536636353,0.0,0.010493318550288677
0.07999999821186066,0.7650132775306702,0.0,0.1759365051984787
1.0,1.0,1.0,0.9726465940475464
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8018957376480103,0.0,0.08301623910665512
1.0,1.0,1.0,0.9699047207832336
0.0,0.857530415058136,0.0,0.22587759792804718
1.0,1.0,1.0,0.9666460156440735
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6034157276153564,0.0,0.009040318429470062
1.0,1.0,1.0,0.9711474180221558
0.0,0.6473809480667114,0.0,0.008733374997973442
0.0,0.6473809480667114,0.0,0.008733374997973442
