test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7730596661567688,0.0,0.018760746344923973
0.260869562625885,0.8740874528884888,0.0,0.6289722919464111
0.0,0.7525162100791931,0.0,0.01263563521206379
0.0,0.7593018412590027,0.0,0.08452215790748596
0.0,0.746415376663208,0.0,0.03368927910923958
0.08695652335882187,0.8008304238319397,0.0,0.3589080274105072
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.0,0.6418544054031372,0.0,0.010246067307889462
0.0,0.7933762073516846,0.0,0.14395955204963684
0.0,0.7567543983459473,0.0,0.34738266468048096
1.0,1.000000238418579,1.0,0.9702016711235046
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.10526315867900848,0.7640867233276367,0.0,0.008629250340163708
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
0.10526315867900848,0.7606152892112732,0.0,0.15803056955337524
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.0,0.7906548380851746,0.0,0.4083319306373596
0.0,0.6264123320579529,0.0,0.008925835601985455
0.0,0.6264123320579529,0.0,0.008925835601985455
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.8271838426589966,0.0,0.23858411610126495
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9713028073310852
0.0,0.7557802796363831,0.0,0.1407192200422287
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9727392792701721
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9739949107170105
0.07999999821186066,0.7844139337539673,0.0,0.15637722611427307
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
1.0,1.0,1.0,0.968985915184021
0.0,0.6465470194816589,0.0,0.009027221240103245
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.10526315867900848,0.8033104538917542,0.0,0.20039613544940948
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.749549150466919,0.0,0.08123072981834412
0.5,0.8941075205802917,0.0,0.6170991659164429
1.0,1.0,1.0,0.9717146754264832
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
0.375,0.8761250376701355,0.0,0.38092702627182007
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.0,0.7948015928268433,0.0,0.02115929126739502
0.0,0.8175796866416931,0.0,0.012759254314005375
0.0,0.6356552839279175,0.0,0.014491275884211063
0.0,0.760013997554779,0.0,0.06677710264921188
0.0,0.7496641874313354,0.0,0.18785901367664337
1.0,1.0,1.0,0.9725242257118225
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
1.0,1.0,1.0,0.9725242257118225
0.0,0.8420078754425049,0.0,0.07678589224815369
0.1538461595773697,0.8282779455184937,0.0,0.31377190351486206
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7599776387214661,0.0,0.06388608366250992
0.0,0.7928482890129089,0.0,0.02306554839015007
0.0,0.7735116481781006,0.0,0.04203180968761444
0.0,0.6461930871009827,0.0,0.020270034670829773
0.3333333432674408,0.8066015243530273,0.0,0.41718652844429016
0.0,0.7746308445930481,0.0,0.012744438834488392
1.0,1.0,1.0,0.9697753190994263
1.0,1.0,1.0,0.9725140929222107
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0000001192092896,1.0,0.9703023433685303
0.0,0.6404948830604553,0.0,0.009064027108252048
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
1.0,1.0,1.0,0.9681576490402222
0.20000000298023224,0.8528618812561035,0.0,0.110262431204319
0.125,0.7926575541496277,0.0,0.13146960735321045
0.1666666716337204,0.8282964825630188,0.0,0.1456919014453888
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
0.0,0.8109004497528076,0.0,0.12054835259914398
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
0.13793103396892548,0.7559199929237366,0.0,0.10455325245857239
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.0,0.7745087146759033,0.0,0.051250558346509933
0.2857142984867096,0.8020110130310059,0.0,0.21928445994853973
0.1538461595773697,0.7697603702545166,0.0,0.30941474437713623
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.08695652335882187,0.7766015529632568,0.0,0.08073052763938904
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
1.0,1.0,1.0,0.9711925983428955
0.0,0.7717579007148743,0.0,0.09306637942790985
0.0,0.7386236786842346,0.0,0.011167779564857483
0.0,0.7552881240844727,0.0,0.17914634943008423
0.1818181872367859,0.8427503108978271,0.0,0.4351344108581543
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.0,0.7770630717277527,0.0,0.02871793508529663
0.095238097012043,0.8006006479263306,0.0,0.48719561100006104
0.0,0.761243999004364,0.0,0.24603916704654694
0.2666666805744171,0.8411211371421814,0.0,0.3109222948551178
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.0,0.7772848010063171,0.0,0.02205968275666237
0.07692307978868484,0.7535377144813538,0.0,0.14897610247135162
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7458733916282654,0.0,0.31060314178466797
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.7759402394294739,0.0,0.025768542662262917
0.0,0.8055722713470459,0.0,0.021746186539530754
0.0,0.7487084865570068,0.0,0.35647425055503845
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
1.0,1.0,1.0,0.9722517132759094
0.20000000298023224,0.8196743130683899,0.0,0.20455163717269897
0.20000000298023224,0.8196744322776794,0.0,0.1758028268814087
0.0,0.7831612229347229,0.0,0.010097043588757515
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
1.0,1.0,1.0,0.9712444543838501
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.7350636124610901,0.0,0.1323947012424469
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8142092823982239,0.0,0.04392921179533005
0.10526315867900848,0.8024517893791199,0.0,0.08736006170511246
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
0.0,0.7802010774612427,0.0,0.01290171965956688
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.0,0.7860429883003235,0.0,0.30914366245269775
0.0,0.7860429883003235,0.0,0.26843973994255066
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
1.0,1.0,1.0,0.9716715812683105
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.8114447593688965,0.0,0.009198655374348164
0.0,0.644365668296814,0.0,0.00889563001692295
0.0,0.7714569568634033,0.0,0.22853705286979675
1.0,1.0,1.0,0.972402811050415
0.0,0.6258925795555115,0.0,0.009184285998344421
0.06060606241226196,0.812371551990509,0.0,0.22696799039840698
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,1.0,1.0,0.9714410305023193
0.10000000149011612,0.7569147944450378,0.0,0.24295184016227722
0.1818181872367859,0.767241895198822,0.0,0.3366408944129944
0.09090909361839294,0.8444055914878845,0.0,0.2307116687297821
1.0,1.0,1.0,0.9697437286376953
0.0,0.806145429611206,0.0,0.011363851837813854
1.0,1.0,1.0,0.9703275561332703
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.7991896867752075,0.0,0.2100764513015747
0.0,0.7866376042366028,0.0,0.056784726679325104
0.0,0.7235149145126343,0.0,0.05074842646718025
0.0,0.7461278438568115,0.0,0.10565129667520523
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.1111111119389534,0.794684886932373,0.0,0.12722977995872498
0.0,0.7898223400115967,0.0,0.07436367869377136
0.0,0.803975522518158,0.0,0.16234375536441803
0.0,0.7929044961929321,0.0,0.2600255310535431
0.0,0.7751380205154419,0.0,0.11337748914957047
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.0833333358168602,0.767905056476593,0.0,0.02245922014117241
0.0,0.6640158295631409,0.0,0.008939196355640888
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9713190793991089
0.0,0.6358716487884521,0.0,0.01009764801710844
0.08695652335882187,0.7304269671440125,0.0,0.0885617583990097
0.0,0.7863572835922241,0.0,0.07598980516195297
0.1818181872367859,0.7890681624412537,0.0,0.3520604074001312
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.7471579909324646,0.0,0.06269150227308273
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
0.0,0.8333613276481628,0.0,0.054190635681152344
0.0,0.6320643424987793,0.0,0.008638438768684864
0.0,0.6519137024879456,0.0,0.009101794101297855
1.0,1.0,1.0,0.9685237407684326
