test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7082101702690125,0.0,0.010105415247380733
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7393960952758789,0.0,0.009154312312602997
0.0,0.7485529780387878,0.0,0.025660844519734383
0.0,0.7456213235855103,0.0,0.026321440935134888
0.0,0.6239516139030457,0.0,0.009342486038804054
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.2222222238779068,0.7773259878158569,0.0,0.009568153880536556
1.0,1.0,1.0,0.9699394702911377
0.2222222238779068,0.9369718432426453,0.0,0.22555674612522125
1.0,1.0,1.0,0.9714482426643372
0.1538461595773697,0.7725775241851807,0.0,0.02444077655673027
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9722537398338318
0.0,0.6376795172691345,0.0,0.009084595367312431
0.25,0.8071903586387634,0.0,0.05974157527089119
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
1.0,1.0,1.0,0.9637054800987244
0.0,0.6244632601737976,0.0,0.011389154009521008
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.634637176990509,0.0,0.00958817359060049
0.20000000298023224,0.8268579244613647,0.0,0.15110735595226288
1.0,1.0000001192092896,1.0,0.9718928337097168
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
0.25,0.8773712515830994,0.0,0.06861185282468796
0.25,0.858491063117981,0.0,0.0144601259380579
0.25,0.8573808670043945,0.0,0.03731675446033478
0.0,0.8245481848716736,0.0,0.03306270018219948
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.8452233076095581,0.0,0.04289378598332405
0.4444444477558136,0.8262208104133606,0.0,0.09871496260166168
1.0,1.0,1.0,0.9710108041763306
0.0,0.7527552247047424,0.0,0.009131364524364471
0.0,0.7520173192024231,0.0,0.009735533967614174
0.0,0.7915610074996948,0.0,0.027110880240797997
0.0,0.7503642439842224,0.0,0.017763525247573853
0.0,0.7658212780952454,0.0,0.010372728109359741
0.5714285969734192,0.9629713892936707,0.0,0.17042769491672516
0.7272727489471436,0.9126002788543701,0.0,0.72307950258255
1.0,1.0,1.0,0.9683212041854858
1.0,1.0000001192092896,1.0,0.9708365201950073
0.0,0.6118389368057251,0.0,0.009199673309922218
0.0,0.6525534391403198,0.0,0.009625080041587353
0.0,0.6057577729225159,0.0,0.009257415309548378
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713475704193115
0.0,0.7642436027526855,0.0,0.03369921073317528
0.25,0.8292275071144104,0.0,0.11428944766521454
0.0,0.7587051391601562,0.0,0.009556225501000881
1.0,1.0,1.0,0.9625569581985474
0.0,0.6271501779556274,0.0,0.009128163568675518
1.0,1.0000001192092896,1.0,0.9724199771881104
0.5,0.9177296161651611,0.0,0.1364302933216095
0.0,0.7210934162139893,0.0,0.020566115155816078
0.0,0.6176842451095581,0.0,0.00937599316239357
0.2857142984867096,0.7947643399238586,0.0,0.04133060947060585
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6330177783966064,0.0,0.00901874527335167
0.20000000298023224,0.7457888722419739,0.0,0.009070303291082382
0.2666666805744171,0.8158673644065857,0.0,0.08695613592863083
0.0,0.7960763573646545,0.0,0.01062797475606203
0.0,0.5795896649360657,0.0,0.04539216682314873
0.0,0.6376795172691345,0.0,0.009084595367312431
0.1428571492433548,0.7847527861595154,0.0,0.053147826343774796
0.0,0.6304160952568054,0.0,0.009279447607696056
0.3333333432674408,0.9006035327911377,0.0,0.14138272404670715
