test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1034482792019844,0.7703299522399902,0.0,0.41340604424476624
0.0,0.6550601720809937,0.0,0.3506731390953064
0.5333333611488342,0.9019137024879456,0.0,0.7155365347862244
0.4000000059604645,0.8088924288749695,0.0,0.6373293399810791
1.0,1.0,1.0,0.9737933874130249
0.3928571343421936,0.8837374448776245,0.0,0.5958138704299927
1.0,1.0,1.0,0.9613110423088074
1.0,1.0,1.0,0.9676108956336975
0.11428571492433548,0.7576462626457214,0.0,0.24468374252319336
0.7857142686843872,0.9627339839935303,0.0,0.6545820236206055
0.08695652335882187,0.7354801297187805,0.0,0.4725579023361206
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999998807907104,1.0,0.9648323059082031
0.6666666865348816,0.8482962846755981,0.0,0.5570434927940369
1.0,1.0,1.0,0.9577359557151794
0.6666666865348816,0.8639127612113953,0.0,0.6900098323822021
0.6666666865348816,0.9191665053367615,0.0,0.6690922379493713
1.0,0.9999999403953552,1.0,0.9552308320999146
1.0,1.0000001192092896,1.0,0.9648419618606567
1.0,0.9999999403953552,1.0,0.9612960815429688
0.9090909361839294,0.9339873194694519,0.0,0.9671941995620728
0.5,0.8419232964515686,0.0,0.5515448451042175
1.0,1.0,1.0,0.9649337530136108
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.885939359664917,0.0,0.7384706139564514
1.0,1.0,1.0,0.967517614364624
0.0,0.7751098871231079,0.0,0.09892135858535767
0.7450980544090271,0.9406914710998535,0.0,0.6631274819374084
0.0,0.6685240268707275,0.0,0.010746520943939686
1.0,1.0,1.0,0.9729043245315552
0.0,0.6747515797615051,0.0,0.009520722553133965
1.0,1.0,1.0,0.9654948115348816
0.05714285746216774,0.7221077084541321,0.0,0.07352986186742783
0.1702127605676651,0.781059205532074,0.0,0.5107689499855042
0.0,0.661094605922699,0.0,0.009372411295771599
1.0,1.0,1.0,0.9662637114524841
0.2666666805744171,0.7293701171875,0.0,0.5669468641281128
1.0,0.9999999403953552,1.0,0.9716563820838928
0.0,0.6274383664131165,0.0,0.009119133464992046
0.0,0.6490449905395508,0.0,0.009632651694118977
0.0,0.6620579957962036,0.0,0.009789911098778248
1.0,1.0,1.0,0.9704458713531494
0.5,0.8781728148460388,0.0,0.681643009185791
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
1.0,1.0,1.0,0.972272515296936
0.37931033968925476,0.8008912205696106,0.0,0.7498509287834167
0.14723926782608032,0.7581517696380615,0.0,0.5117485523223877
0.0,0.6597614884376526,0.0,0.3366401493549347
1.0,1.0,1.0,0.9542422294616699
0.0,0.5925649404525757,0.0,0.05763043090701103
0.375,0.8656252026557922,0.0,0.593712568283081
1.0,1.0000001192092896,1.0,0.9602797031402588
0.25,0.7155330777168274,0.0,0.4524300992488861
0.5,0.888111412525177,0.0,0.6532169580459595
1.0,0.9999999403953552,1.0,0.9637078046798706
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
1.0,0.9999999403953552,1.0,0.9614855051040649
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
1.0,1.0,1.0,0.9687236547470093
1.0,1.0,1.0,0.9741165041923523
0.6666666865348816,0.8857021927833557,0.0,0.5194299221038818
1.0,1.0,1.0,0.9734385013580322
0.0,0.5530147552490234,0.0,0.15578769147396088
0.0,0.557547926902771,0.0,0.01359589770436287
0.4545454680919647,0.851966142654419,0.0,0.7018746733665466
0.2222222238779068,0.7283667922019958,0.0,0.05723473057150841
1.0,0.8552695512771606,1.0,0.9622976183891296
0.6875,0.9349806308746338,0.0,0.6834423542022705
0.0,0.5693957209587097,0.0,0.2875306308269501
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
1.0,0.9747395515441895,1.0,0.9475963711738586
1.0,1.0,1.0,0.9634638428688049
0.1818181872367859,0.8061363101005554,0.0,0.4918183386325836
1.0,1.0000001192092896,1.0,0.9656605124473572
1.0,0.9685579538345337,1.0,0.9686177968978882
0.0,0.5598317980766296,0.0,0.012058799155056477
1.0,1.0,1.0,0.9668243527412415
0.0,0.7751098871231079,0.0,0.09892135858535767
0.5,0.9057051539421082,0.0,0.8484374284744263
0.7450980544090271,0.9406914710998535,0.0,0.6631274819374084
0.06779661029577255,0.7553236484527588,0.0,0.08499698340892792
0.1702127605676651,0.781059205532074,0.0,0.5107689499855042
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
0.5,0.8781728148460388,0.0,0.681643009185791
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.7168586850166321,0.0,0.010185587219893932
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
0.4912280738353729,0.8717455267906189,0.0,0.6165897250175476
0.0,0.7088438868522644,0.0,0.009545201435685158
0.0,0.7751098871231079,0.0,0.09892135858535767
0.7450980544090271,0.9406914710998535,0.0,0.6631274819374084
0.6666666865348816,0.871823251247406,0.0,0.5859780311584473
0.05714285746216774,0.7221077084541321,0.0,0.07352986186742783
0.1702127605676651,0.781059205532074,0.0,0.5107689499855042
1.0,1.0,1.0,0.9668243527412415
0.0,0.5910518169403076,0.0,0.01686212420463562
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
0.5,0.8781728148460388,0.0,0.681643009185791
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
0.25,0.7929602861404419,0.0,0.47401750087738037
0.0,0.7207161784172058,0.0,0.011914258822798729
0.0,0.7340677380561829,0.0,0.017661191523075104
0.3636363744735718,0.8295223116874695,0.0,0.46793660521507263
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
0.4878048896789551,0.8841884732246399,0.0,0.685814619064331
0.0,0.6766891479492188,0.0,0.11758625507354736
0.5,0.8786843419075012,0.0,0.5497524738311768
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
0.09090909361839294,0.6385892033576965,0.0,0.4318470358848572
1.0,1.0,1.0,0.9708392024040222
0.6666666865348816,0.8681119084358215,0.0,0.9207108020782471
0.6666666865348816,0.9002546072006226,0.0,0.5996813774108887
1.0,1.0,1.0,0.972272515296936
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.10526315867900848,0.6835622787475586,0.0,0.5539041757583618
0.375,0.8656252026557922,0.0,0.593712568283081
0.6666666865348816,0.82101970911026,0.0,0.5991387963294983
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
1.0,1.0,1.0,0.96327143907547
0.0,0.6207805275917053,0.0,0.009560830891132355
0.0,0.7075035572052002,0.0,0.46394088864326477
0.6666666865348816,0.8596361875534058,0.0,0.701205849647522
1.0,1.0,1.0,0.9653299450874329
0.75,0.9117336869239807,0.0,0.5395958423614502
0.0,0.7909846901893616,0.0,0.1517123579978943
0.0,0.700978696346283,0.0,0.01000535860657692
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
0.800000011920929,0.8760806918144226,0.0,0.7219861149787903
0.6666666865348816,0.8681119084358215,0.0,0.9207108020782471
1.0,1.0,1.0,0.9679058790206909
0.23076923191547394,0.7994369268417358,0.0,0.40435874462127686
1.0,1.0,1.0,0.9650573134422302
0.10526315867900848,0.789197564125061,0.0,0.05641445890069008
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.5,0.888111412525177,0.0,0.6532169580459595
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9637078046798706
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9669920802116394
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,0.9999999403953552,1.0,0.969417154788971
1.0,1.0,1.0,0.9736200571060181
0.4912280738353729,0.8717455267906189,0.0,0.6165897250175476
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
1.0,1.0,1.0,0.9713832139968872
1.0,1.000000238418579,1.0,0.9656792879104614
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,0.9999999403953552,1.0,0.9711441397666931
0.9019607901573181,0.9811205863952637,0.0,0.8195492625236511
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0,1.0,0.9645510911941528
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
0.0,0.7536248564720154,0.0,0.3489021360874176
0.0,0.7034468054771423,0.0,0.2677863538265228
0.7200000286102295,0.9124046564102173,0.0,0.6132031679153442
0.1034482792019844,0.7703299522399902,0.0,0.41340604424476624
0.0,0.7794473767280579,0.0,0.5286182165145874
0.75,0.9088131189346313,0.0,0.7644983530044556
0.0,0.7315820455551147,0.0,0.09757412225008011
0.23076923191547394,0.7994369268417358,0.0,0.40435874462127686
0.7567567825317383,0.9282933473587036,0.0,0.7190327644348145
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
0.774193525314331,0.9230254888534546,0.0,0.6556801795959473
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.7569286227226257,0.0,0.00974007323384285
0.5,0.8332253098487854,0.0,0.5395697355270386
0.4444444477558136,0.7503369450569153,0.0,0.544179379940033
1.0,1.0,1.0,0.9730836749076843
0.0,0.728408932685852,0.0,0.039363160729408264
0.8095238208770752,0.9417062401771545,0.0,0.7809069752693176
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.9674819111824036
0.0,0.7419975996017456,0.0,0.009698295034468174
0.23529411852359772,0.8122316598892212,0.0,0.6751235723495483
0.0,0.8216421008110046,0.0,0.06998782604932785
0.1666666716337204,0.7517058253288269,0.0,0.5876907110214233
0.0,0.6316922903060913,0.0,0.07807181030511856
0.0,0.7059279084205627,0.0,0.019621839746832848
0.0,0.6572424173355103,0.0,0.34779730439186096
0.6666666865348816,0.8212880492210388,0.0,0.5514708161354065
0.10000000149011612,0.7811763882637024,0.0,0.3466587960720062
0.09677419066429138,0.7661961317062378,0.0,0.09836532175540924
0.0,0.7609462141990662,0.0,0.07001784443855286
0.1875,0.7920999526977539,0.0,0.26726964116096497
0.0,0.6997483968734741,0.0,0.009480737149715424
0.09090909361839294,0.770365834236145,0.0,0.19254308938980103
0.0,0.6719416379928589,0.0,0.010054717771708965
0.0,0.738650918006897,0.0,0.041626326739788055
0.0,0.7669501304626465,0.0,0.27561020851135254
0.0,0.7136752605438232,0.0,0.04483267664909363
0.0,0.7333402037620544,0.0,0.03251039236783981
0.0,0.7537264823913574,0.0,0.4929843544960022
0.0,0.7080801725387573,0.0,0.5426281690597534
0.6666666865348816,0.8638893365859985,0.0,0.5344773530960083
0.20000000298023224,0.7345590591430664,0.0,0.48015469312667847
1.0,0.9999999403953552,1.0,0.9612960815429688
0.0,0.7751098871231079,0.0,0.09892135858535767
1.0,1.0000001192092896,1.0,0.9602797031402588
0.7450980544090271,0.9406914710998535,0.0,0.6631274819374084
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
0.1702127605676651,0.781059205532074,0.0,0.5107689499855042
1.0,1.0,1.0,0.966008722782135
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,1.0,1.0,0.9662637114524841
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
0.0,0.8333675861358643,0.0,0.01000893022865057
0.0,0.6944378614425659,0.0,0.014842870645225048
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
0.5,0.8781728148460388,0.0,0.681643009185791
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
1.0,1.0000001192092896,1.0,0.9675785303115845
0.6666666865348816,0.9349582195281982,0.0,0.7373939156532288
1.0,1.0,1.0,0.9674291610717773
1.0,1.0,1.0,0.9542422294616699
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
1.0,1.0,1.0,0.9741165041923523
0.0,0.648542046546936,0.0,0.018015429377555847
1.0,1.0,1.0,0.9734385013580322
1.0,0.9999999403953552,1.0,0.960293710231781
0.3333333432674408,0.7280114889144897,0.0,0.50990229845047
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,0.9999998807907104,1.0,0.9713715314865112
0.6875,0.9349806308746338,0.0,0.6834423542022705
1.0,1.0000001192092896,1.0,0.9622127413749695
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
1.0,0.9747395515441895,1.0,0.9475963711738586
1.0,1.0,1.0,0.9714394807815552
0.1875,0.7867648005485535,0.0,0.37150564789772034
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
0.0,0.7835296392440796,0.0,0.009901938959956169
0.0,0.7714187502861023,0.0,0.009334070608019829
0.0,0.7102219462394714,0.0,0.33996039628982544
0.0,0.7132660150527954,0.0,0.009334757924079895
1.0,1.0,1.0,0.9674291610717773
1.0,1.0000001192092896,1.0,0.9675785303115845
0.0,0.6735971570014954,0.0,0.00941944308578968
0.7450980544090271,0.9406914710998535,0.0,0.6631274819374084
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9729043245315552
0.5,0.8734512329101562,0.0,0.6226853728294373
0.06779661029577255,0.7553236484527588,0.0,0.08499698340892792
0.1702127605676651,0.781059205532074,0.0,0.5107689499855042
0.6666666865348816,0.8317436575889587,0.0,0.747967541217804
0.800000011920929,0.9115775227546692,0.0,0.887584388256073
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9716563820838928
0.4444444477558136,0.8270647525787354,0.0,0.372330904006958
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
0.5,0.8781728148460388,0.0,0.681643009185791
0.25,0.776996910572052,0.0,0.7168282270431519
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
1.0,1.0,1.0,0.9736246466636658
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
1.0,1.0000001192092896,1.0,0.9398447871208191
0.4000000059604645,0.7880153656005859,0.0,0.32426512241363525
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
0.0,0.7464814782142639,0.0,0.009306279011070728
0.1875,0.8079639673233032,0.0,0.3895251452922821
0.0,0.7561106085777283,0.0,0.009946396574378014
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
1.0,1.0,1.0,0.9719014763832092
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.6905003786087036,0.0,0.02331618033349514
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
0.8235294222831726,0.9613373875617981,0.0,0.8834656476974487
0.8571428656578064,0.9060105681419373,0.0,0.9630368947982788
0.15000000596046448,0.7925775051116943,0.0,0.540752649307251
0.125,0.7646887302398682,0.0,0.48681390285491943
0.1568627506494522,0.8134182095527649,0.0,0.43556466698646545
0.1538461595773697,0.8416590094566345,0.0,0.43040069937705994
0.10000000149011612,0.765717089176178,0.0,0.4105122685432434
0.800000011920929,0.9043840169906616,0.0,0.9210207462310791
0.0,0.6910349130630493,0.0,0.01284633856266737
0.05882352963089943,0.7578145265579224,0.0,0.011712422594428062
0.09302325546741486,0.744792103767395,0.0,0.28013959527015686
0.4285714328289032,0.8266415596008301,0.0,0.45385316014289856
0.0,0.707987368106842,0.0,0.11305847764015198
0.125,0.781648576259613,0.0,0.052881769835948944
1.0,1.0,1.0,0.9669920802116394
0.6153846383094788,0.8466517925262451,0.0,0.6018794178962708
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.5880520939826965,0.0,0.017689721658825874
1.0,1.0,1.0,0.9674129486083984
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
1.0,1.0,1.0,0.9711945056915283
0.4912280738353729,0.8717455267906189,0.0,0.6165897250175476
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9727809429168701
0.800000011920929,0.9512912631034851,0.0,0.6683749556541443
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.800000011920929,0.8977698683738708,0.0,0.7184311151504517
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
