test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7740658521652222,0.0,0.009205394424498081
0.0,0.7243089079856873,0.0,0.009364640340209007
0.0,0.5970986485481262,0.0,0.009353049099445343
0.0,0.6869499683380127,0.0,0.017889123409986496
0.13333334028720856,0.8146277070045471,0.0,0.4453916549682617
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7632237076759338,0.0,0.1396433562040329
0.0,0.6366958022117615,0.0,0.0096457339823246
0.0,0.7381139397621155,0.0,0.1000399962067604
1.0,1.0,1.0,0.9728533625602722
0.75,0.9856351613998413,0.0,0.279610276222229
1.0,0.9999999403953552,1.0,0.9699236750602722
0.0,0.7289401292800903,0.0,0.04086149483919144
1.0,1.0,1.0,0.9714815616607666
1.0,0.9999999403953552,1.0,0.973922848701477
0.0,0.7582561373710632,0.0,0.07653602212667465
0.0,0.5983352065086365,0.0,0.03492514416575432
0.0,0.7330507636070251,0.0,0.2653966546058655
1.0,0.9999999403953552,1.0,0.9698781371116638
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
0.0,0.7834311723709106,0.0,0.00909803993999958
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9717136025428772
0.0,0.7876541018486023,0.0,0.1653057038784027
1.0,1.0,1.0,0.9714970588684082
0.0,0.7641069889068604,0.0,0.1730206459760666
1.0,1.0,1.0,0.9742552042007446
0.12903225421905518,0.7901036143302917,0.0,0.09020798653364182
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6845570206642151,0.0,0.13061001896858215
0.0,0.6944303512573242,0.0,0.04863540828227997
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9716445803642273
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
0.0,0.7184245586395264,0.0,0.013859384693205357
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9733868837356567
0.0,0.6592683792114258,0.0,0.5099197030067444
0.0,0.7285881638526917,0.0,0.014928589574992657
1.0,1.0,1.0,0.9710932970046997
1.0,1.0,1.0,0.9743613600730896
0.1764705926179886,0.7643195986747742,0.0,0.3091849386692047
1.0,1.0,1.0,0.972615659236908
0.0,0.7651474475860596,0.0,0.013041967526078224
0.0,0.6414086222648621,0.0,0.009239282459020615
0.07999999821186066,0.7505121827125549,0.0,0.3141860067844391
1.0,1.0,1.0,0.9716199636459351
0.0,0.7612132430076599,0.0,0.3407158851623535
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6231183409690857,0.0,0.00933778379112482
1.0,1.0,1.0,0.9696232080459595
0.13333334028720856,0.7144505977630615,0.0,0.2646268308162689
0.13333334028720856,0.7445430755615234,0.0,0.057594820857048035
0.0,0.5900506973266602,0.0,0.017839327454566956
1.0,0.9999998807907104,1.0,0.9603639245033264
0.0,0.5936713218688965,0.0,0.01817547157406807
1.0,1.0,1.0,0.9724894165992737
1.0,1.0,1.0,0.9721724987030029
1.0,1.0,1.0,0.9721724987030029
0.0,0.7430324554443359,0.0,0.061762116849422455
0.0,0.5961111187934875,0.0,0.009123503230512142
1.0,1.0,1.0,0.9727159738540649
1.0,1.0,1.0,0.9705670475959778
0.0,0.7211529016494751,0.0,0.01057428028434515
0.0,0.7211528420448303,0.0,0.00930042564868927
1.0,1.0,1.0,0.9705295562744141
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.2222222238779068,0.7450042366981506,0.0,0.009360849857330322
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7505654692649841,0.0,0.010455534793436527
1.0,0.9999998807907104,1.0,0.9731184244155884
0.800000011920929,0.9287326335906982,0.0,0.8383349180221558
0.3076923191547394,0.8248307704925537,0.0,0.43436262011528015
0.0,0.7585370540618896,0.0,0.11196732521057129
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.095238097012043,0.7985939979553223,0.0,0.14997631311416626
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725342988967896
1.0,1.0,1.0,0.9707580804824829
0.1818181872367859,0.7528715133666992,0.0,0.01347785908728838
0.25,0.7985773086547852,0.0,0.08545804023742676
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9704232215881348
0.0,0.724439799785614,0.0,0.13356541097164154
0.0,0.7411724925041199,0.0,0.41808974742889404
0.0,0.7411724925041199,0.0,0.41808974742889404
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.9725185036659241
0.0,0.7379781007766724,0.0,0.21907304227352142
1.0,1.0,1.0,0.9723559617996216
0.1666666716337204,0.7241421341896057,0.0,0.4371171295642853
0.0,0.7546984553337097,0.0,0.48580697178840637
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7435537576675415,0.0,0.06680416315793991
0.0,0.7206842303276062,0.0,0.009073471650481224
0.0,0.6351182460784912,0.0,0.009141772985458374
1.0,1.0000001192092896,1.0,0.9744523167610168
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691067934036255
0.0,0.609687089920044,0.0,0.00898494478315115
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9656651020050049
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,0.9999999403953552,1.0,0.970808744430542
0.1666666716337204,0.7621650099754333,0.0,0.13670237362384796
0.11764705926179886,0.7920790314674377,0.0,0.16611067950725555
1.0,1.0,1.0,0.9716091156005859
0.0,0.781093418598175,0.0,0.11373816430568695
0.0,0.8115133047103882,0.0,0.06767084449529648
0.0,0.7402128577232361,0.0,0.025269653648138046
0.1666666716337204,0.7948657274246216,0.0,0.07800817489624023
1.0,1.0,1.0,0.9723167419433594
1.0,1.0,1.0,0.9723167419433594
1.0,1.0,1.0,0.9723167419433594
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.800000011920929,0.9142627716064453,0.0,0.3173854947090149
1.0,1.0,1.0,0.9723708033561707
0.0,0.7216554880142212,0.0,0.010296713560819626
1.0,1.0,1.0,0.9711102843284607
0.10526315867900848,0.773110568523407,0.0,0.43028292059898376
0.10000000149011612,0.7554787993431091,0.0,0.013915504328906536
0.0,0.5963629484176636,0.0,0.010302148759365082
0.1666666716337204,0.7560024261474609,0.0,0.34047603607177734
0.0,0.6060729026794434,0.0,0.009212180972099304
1.0,1.0,1.0,0.9720311164855957
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9708749651908875
1.0,1.0,1.0,0.970680832862854
1.0,1.0,1.0,0.9706268906593323
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
0.07999999821186066,0.8080165982246399,0.0,0.1133548840880394
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9706590175628662
0.0,0.5877923369407654,0.0,0.008830469101667404
1.0,1.0,1.0,0.9718043208122253
0.0,0.6709345579147339,0.0,0.18027743697166443
0.0,0.6235634684562683,0.0,0.009164161048829556
0.0,0.6235634684562683,0.0,0.009164161048829556
1.0,1.0,1.0,0.9700407981872559
0.0,0.8447309136390686,0.0,0.15077607333660126
0.75,0.9877054691314697,0.0,0.6223964691162109
0.5,0.9081388115882874,0.0,0.1790720671415329
1.0,1.0,1.0,0.9710046052932739
1.0,1.0,1.0,0.9710046052932739
0.0,0.7039445042610168,0.0,0.009691867046058178
1.0,1.0,1.0,0.9726628065109253
0.0,0.6086905598640442,0.0,0.009029149077832699
0.10000000149011612,0.8230092525482178,0.0,0.30621716380119324
1.0,0.9999999403953552,1.0,0.9688869714736938
0.13333334028720856,0.7788215279579163,0.0,0.3678267300128937
1.0,0.9999998807907104,1.0,0.9722399711608887
1.0,1.0,1.0,0.9694246649742126
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7166714072227478,0.0,0.015727275982499123
1.0,1.0,1.0,0.9718135595321655
0.07407407462596893,0.7443358898162842,0.0,0.3353118598461151
0.0,0.6856920719146729,0.0,0.524748682975769
1.0,1.0,1.0,0.974097728729248
0.09090909361839294,0.7420195937156677,0.0,0.41228118538856506
1.0,0.9447610378265381,1.0,0.9421660900115967
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
1.0,1.0,1.0,0.9707796573638916
0.0,0.7143712639808655,0.0,0.02362607978284359
0.0,0.7841408848762512,0.0,0.012065903283655643
0.21052631735801697,0.7715161442756653,0.0,0.3440170884132385
0.0,0.7120594382286072,0.0,0.29754263162612915
0.5600000023841858,0.866108775138855,0.0,0.5431661009788513
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9720194935798645
1.0,1.0,1.0,0.9720906615257263
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.5,0.8454864621162415,0.0,0.15878288447856903
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
0.1666666716337204,0.7769811749458313,0.0,0.46012580394744873
0.0,0.6155842542648315,0.0,0.00960637629032135
1.0,1.0,1.0,0.9719403386116028
0.260869562625885,0.8542324304580688,0.0,0.49175572395324707
0.3333333432674408,0.8718833923339844,0.0,0.589328408241272
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7659767270088196,0.0,0.03283602371811867
1.0,1.0,1.0,0.9694169163703918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694169163703918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.688258945941925,0.0,0.008810297586023808
1.0,1.0,1.0,0.9731823205947876
0.0,0.6468619704246521,0.0,0.008874386548995972
1.0,1.0,1.0,0.9709362983703613
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6092197895050049,0.0,0.008954298682510853
0.125,0.7985732555389404,0.0,0.08073693513870239
0.0,0.5888760089874268,0.0,0.009139263071119785
0.0,0.8084608912467957,0.0,0.013581415638327599
0.3076923191547394,0.7766404747962952,0.0,0.38457977771759033
0.0,0.7024370431900024,0.0,0.008643131703138351
1.0,1.0,1.0,0.9737938642501831
1.0,1.0,1.0,0.966674268245697
0.0,0.599881649017334,0.0,0.009149507619440556
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9682163596153259
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7570962905883789,0.0,0.01091781072318554
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.5990171432495117,0.0,0.009959261864423752
1.0,1.0,1.0,0.9698015451431274
0.095238097012043,0.7551275491714478,0.0,0.3757304251194
0.0,0.7335740327835083,0.0,0.15979871153831482
1.0,1.0,1.0,0.9714467525482178
0.0,0.6209526062011719,0.0,0.009825021028518677
1.0,1.0,1.0,0.9714467525482178
0.0,0.7314208149909973,0.0,0.19194084405899048
1.0,1.0,1.0,0.9697808027267456
1.0,1.0,1.0,0.9700673818588257
0.0,0.6288495659828186,0.0,0.009420088492333889
1.0,1.0,1.0,0.9702817797660828
0.0,0.6171644926071167,0.0,0.011082403361797333
1.0,1.0,1.0,0.9718264937400818
1.0,1.0,1.0,0.9708409905433655
0.0,0.7292681336402893,0.0,0.3890756368637085
1.0,1.0,1.0,0.9713837504386902
1.0,1.0,1.0,0.9713837504386902
0.0,0.6110904812812805,0.0,0.009265623055398464
0.0,0.620489239692688,0.0,0.01047532632946968
0.0,0.6002214550971985,0.0,0.009458538144826889
0.1111111119389534,0.7201335430145264,0.0,0.2318703681230545
1.0,1.0,1.0,0.9699757099151611
1.0,1.0,1.0,0.9710028171539307
0.20000000298023224,0.813883900642395,0.0,0.09058767557144165
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
1.0,1.0000001192092896,1.0,0.9704543352127075
0.0,0.6357638835906982,0.0,0.00939632672816515
0.0,0.6995508074760437,0.0,0.0722775086760521
0.0,0.6142455339431763,0.0,0.009064665995538235
1.0,1.0,1.0,0.9726927280426025
1.0,1.0,1.0,0.9697455167770386
1.0,1.0,1.0,0.9661678075790405
1.0,1.0,1.0,0.970133900642395
0.0,0.8031291365623474,0.0,0.009588001295924187
1.0,1.0,1.0,0.9724217653274536
0.20000000298023224,0.8079522848129272,0.0,0.07213503122329712
1.0,1.0,1.0,0.9707961678504944
0.0,0.6070832014083862,0.0,0.009147887118160725
1.0,1.0,1.0,0.9696491360664368
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7371912002563477,0.0,0.009662318974733353
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
1.0,1.0,1.0,0.9719773530960083
