test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6756542921066284,0.0,0.09187977015972137
1.0,1.0,1.0,0.9702404737472534
0.0,0.6756542921066284,0.0,0.09187977015972137
0.2857142984867096,0.8206209540367126,0.0,0.06855324655771255
0.0,0.6756542921066284,0.0,0.09187977015972137
1.0,1.0,1.0,0.9737416505813599
0.0,0.7461752891540527,0.0,0.008751492016017437
0.0,0.7434813380241394,0.0,0.010705043561756611
1.0,1.0,1.0,0.9625569581985474
0.0,0.597450315952301,0.0,0.010087195783853531
0.0,0.744998037815094,0.0,0.030349574983119965
1.0,1.0,1.0,0.9683188199996948
0.0,0.7763796448707581,0.0,0.16488692164421082
0.06451612710952759,0.7526024580001831,0.0,0.17832516133785248
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.0,0.7243848443031311,0.0,0.015722233802080154
0.0,0.6177870631217957,0.0,0.009181487374007702
0.05882352963089943,0.7759720683097839,0.0,0.5116142630577087
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
0.0,0.5852538347244263,0.0,0.010425646789371967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7804893255233765,0.0,0.2210952192544937
0.0,0.7979043126106262,0.0,0.3540453016757965
0.0,0.7768010497093201,0.0,0.3087989389896393
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.970171332359314
0.2222222238779068,0.8451108336448669,0.0,0.035354483872652054
0.0,0.7902835011482239,0.0,0.031083816662430763
0.0,0.761957049369812,0.0,0.04776320606470108
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.0,0.782253623008728,0.0,0.026230083778500557
0.0,0.7713302969932556,0.0,0.009960916824638844
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
0.09090909361839294,0.7504113912582397,0.0,0.016967803239822388
0.1428571492433548,0.7901508212089539,0.0,0.2228010892868042
0.0,0.6166247129440308,0.0,0.009192951023578644
0.0,0.6952218413352966,0.0,0.027880659326910973
0.095238097012043,0.7662578225135803,0.0,0.010796853341162205
0.1818181872367859,0.795775294303894,0.0,0.4579705595970154
0.23999999463558197,0.8313473463058472,0.0,0.5655001401901245
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
1.0,1.0,1.0,0.9722411036491394
0.06896551698446274,0.7746749520301819,0.0,0.259906142950058
0.0,0.7876754999160767,0.0,0.19427382946014404
0.11428571492433548,0.7640659809112549,0.0,0.07747692614793777
1.0,1.0,1.0,0.9719592332839966
0.0833333358168602,0.7884832620620728,0.0,0.3924762010574341
0.05714285746216774,0.7650711536407471,0.0,0.48776280879974365
0.190476194024086,0.818873405456543,0.0,0.4693978428840637
0.10256410390138626,0.7915544509887695,0.0,0.1378866732120514
1.0,0.9999999403953552,1.0,0.9739761352539062
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.20000000298023224,0.800707995891571,0.0,0.4723317325115204
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
0.0,0.6223998069763184,0.0,0.009585385210812092
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.8571428656578064,0.9823284149169922,0.0,0.6704933643341064
0.0,0.8138335347175598,0.0,0.012250550091266632
0.25,0.7286555767059326,0.0,0.47021615505218506
0.0,0.7459622025489807,0.0,0.011637846007943153
0.25,0.7286555767059326,0.0,0.49662545323371887
0.0,0.7696862816810608,0.0,0.009802029468119144
0.11764705926179886,0.7333781719207764,0.0,0.33247554302215576
0.0,0.8376845717430115,0.0,0.08618861436843872
0.23529411852359772,0.8590540289878845,0.0,0.36998093128204346
1.0,1.0,1.0,0.9701287150382996
0.1111111119389534,0.8497016429901123,0.0,0.30662256479263306
0.0,0.6480351686477661,0.0,0.009317655116319656
0.0,0.8070746064186096,0.0,0.04142661392688751
0.125,0.8564225435256958,0.0,0.42734259366989136
0.0,0.6249738931655884,0.0,0.009289092384278774
0.0,0.7848156094551086,0.0,0.015011110343039036
1.0,1.0,1.0,0.9712356328964233
0.095238097012043,0.781032145023346,0.0,0.011012032628059387
0.11764705926179886,0.8147003650665283,0.0,0.0481741763651371
0.47058823704719543,0.9069389700889587,0.0,0.289096474647522
0.0,0.8651986718177795,0.0,0.15291975438594818
0.10000000149011612,0.7972543239593506,0.0,0.06686466932296753
0.0,0.612554132938385,0.0,0.029316190630197525
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
0.25,0.8056659698486328,0.0,0.02858029119670391
0.0,0.7249619960784912,0.0,0.03374733030796051
0.25,0.8238539099693298,0.0,0.1176348477602005
0.25,0.8238539099693298,0.0,0.1176348477602005
0.1666666716337204,0.6865255832672119,0.0,0.4505246579647064
0.0,0.7471937537193298,0.0,0.08578280359506607
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8025561571121216,0.0,0.043681565672159195
0.0,0.6066415309906006,0.0,0.016299234703183174
0.0,0.5963233709335327,0.0,0.009331380017101765
0.13333334028720856,0.7338051795959473,0.0,0.35925939679145813
0.07692307978868484,0.8055475354194641,0.0,0.2562538683414459
0.0,0.675912082195282,0.0,0.08627570420503616
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.6570490002632141,0.0,0.009010923095047474
0.0,0.7807254791259766,0.0,0.07364987581968307
0.0,0.6373842358589172,0.0,0.009203324094414711
1.0,1.0,1.0,0.9709904789924622
0.0,0.7835647463798523,0.0,0.02825368382036686
0.10526315867900848,0.7956113219261169,0.0,0.1606503576040268
0.07407407462596893,0.7807789444923401,0.0,0.10729196667671204
1.0,1.0,1.0,0.9733076691627502
0.0,0.7737632989883423,0.0,0.16271857917308807
0.0,0.8103402256965637,0.0,0.1750854253768921
0.13333334028720856,0.7900298833847046,0.0,0.07377789914608002
0.17391304671764374,0.80870121717453,0.0,0.3385816812515259
1.0,0.9999999403953552,1.0,0.971314013004303
1.0,0.9999999403953552,1.0,0.9718903303146362
1.0,0.9999999403953552,1.0,0.9718903303146362
0.0,0.6271501779556274,0.0,0.009128163568675518
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9732581377029419
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.6183413863182068,0.0,0.009256618097424507
0.0,0.619745671749115,0.0,0.009585782885551453
0.17391304671764374,0.7969313263893127,0.0,0.14107489585876465
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.095238097012043,0.800189197063446,0.0,0.21365663409233093
0.0,0.8358434438705444,0.0,0.062339819967746735
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,0.9999999403953552,1.0,0.9688453674316406
0.0,0.8358434438705444,0.0,0.09377427399158478
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.6656104922294617,0.0,0.009005186147987843
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.7626573443412781,0.0,0.008607592433691025
0.0,0.6039124727249146,0.0,0.009318772703409195
0.0,0.6053518652915955,0.0,0.009374873712658882
0.0714285746216774,0.8029893636703491,0.0,0.08558753877878189
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7996559143066406,0.0,0.010340900160372257
0.0,0.732315719127655,0.0,0.010193695314228535
0.0,0.6201971769332886,0.0,0.009583891369402409
0.0,0.7028241157531738,0.0,0.008680555038154125
0.2222222238779068,0.8605107665061951,0.0,0.6377824544906616
0.0,0.84188312292099,0.0,0.09402604401111603
0.0,0.7014818787574768,0.0,0.01946830004453659
1.0,1.0,1.0,0.971916139125824
0.0,0.6113434433937073,0.0,0.009615245275199413
1.0,1.0,1.0,0.9707258343696594
1.0,1.0,1.0,0.9705051779747009
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.6548108458518982,0.0,0.011334414593875408
1.0,1.0,1.0,0.9721661806106567
0.0,0.750357985496521,0.0,0.16462163627147675
0.125,0.8352481126785278,0.0,0.022104347124695778
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.0,0.6288495659828186,0.0,0.009226981550455093
0.0,0.7339751124382019,0.0,0.17716994881629944
1.0,1.0,1.0,0.9713838696479797
0.0,0.8182253241539001,0.0,0.263832151889801
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
0.0,0.6224484443664551,0.0,0.00934052187949419
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.7427521347999573,0.0,0.027803966775536537
0.11764705926179886,0.6987640857696533,0.0,0.38552653789520264
0.0,0.7250584363937378,0.0,0.030988255515694618
0.0,0.6076440811157227,0.0,0.009493323042988777
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
0.0,0.6168050765991211,0.0,0.009165720082819462
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7650224566459656,0.0,0.030504342168569565
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
0.0,0.6209556460380554,0.0,0.009416107088327408
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,1.0,1.0,0.968518853187561
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
0.0,0.7526780962944031,0.0,0.01944083347916603
0.4000000059604645,0.9195085167884827,0.0,0.14527380466461182
0.0,0.7658584713935852,0.0,0.0512322261929512
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
0.0,0.6531223058700562,0.0,0.009486887603998184
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.6263900399208069,0.0,0.00916259828954935
0.0833333358168602,0.8192758560180664,0.0,0.3748769760131836
0.0,0.6309396624565125,0.0,0.009104611352086067
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.125,0.7393054962158203,0.0,0.3491709232330322
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7791798710823059,0.0,0.591152012348175
0.0,0.7436936497688293,0.0,0.244084894657135
0.3636363744735718,0.7902497053146362,0.0,0.6732341051101685
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
0.0,0.60731440782547,0.0,0.010045230388641357
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7598623633384705,0.0,0.00917414203286171
0.0,0.681731641292572,0.0,0.028307246044278145
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9731918573379517
0.10000000149011612,0.7932694554328918,0.0,0.3340618312358856
1.0,0.9447610378265381,1.0,0.9421660900115967
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
0.0,0.8279089331626892,0.0,0.03783641383051872
0.0,0.8279089331626892,0.0,0.03783641383051872
0.0,0.6091217994689941,0.0,0.010388540104031563
1.0,1.0,1.0,0.9684546589851379
0.0,0.6164624094963074,0.0,0.009129095822572708
1.0,1.0,1.0,0.9708217978477478
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
0.0,0.6114848256111145,0.0,0.00973760336637497
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,1.0,1.0,0.9723277688026428
0.10000000149011612,0.7538309097290039,0.0,0.010299528948962688
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.7802519202232361,0.0,0.08634984493255615
1.0,1.0,1.0,0.9674122929573059
0.0,0.8168280720710754,0.0,0.20840267837047577
0.0,0.7564396262168884,0.0,0.10722026228904724
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.6902236938476562,0.0,0.811481237411499
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.17391304671764374,0.7553134560585022,0.0,0.20306192338466644
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.23529411852359772,0.7423246502876282,0.0,0.41781550645828247
0.0,0.6803993582725525,0.0,0.13518685102462769
0.11764705926179886,0.8071243166923523,0.0,0.11916232109069824
0.1666666716337204,0.855265736579895,0.0,0.11296714842319489
0.0,0.7032684683799744,0.0,0.021897505968809128
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
0.0,0.7271466255187988,0.0,0.0755753442645073
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.971986711025238
0.0,0.6468621492385864,0.0,0.010903336107730865
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.831929624080658,0.0,0.06190221756696701
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.1428571492433548,0.8009296655654907,0.0,0.4345751702785492
1.0,1.0,1.0,0.971771776676178
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
0.1111111119389534,0.8219385743141174,0.0,0.12491098791360855
0.0,0.7692298293113708,0.0,0.2251942902803421
0.13333334028720856,0.866589367389679,0.0,0.446776419878006
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.0,0.6144319772720337,0.0,0.009096969850361347
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
0.0,0.6271191835403442,0.0,0.010602058842778206
0.0,0.7121840715408325,0.0,0.009428376331925392
0.11428571492433548,0.8032938241958618,0.0,0.35705146193504333
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
1.0,0.9999999403953552,1.0,0.9709751605987549
0.3333333432674408,0.7871124744415283,0.0,0.5027008056640625
0.0,0.6817012429237366,0.0,0.02384387142956257
0.0,0.7354834675788879,0.0,0.0420832596719265
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.2222222238779068,0.8539748787879944,0.0,0.1895245611667633
0.0,0.7239559292793274,0.0,0.00948578491806984
0.125,0.7888512015342712,0.0,0.34737181663513184
0.0,0.7537131309509277,0.0,0.25108492374420166
0.0,0.6271501779556274,0.0,0.009128163568675518
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.3333333432674408,0.7889740467071533,0.0,0.4451642334461212
1.0,1.0,1.0,0.9727959036827087
0.1111111119389534,0.8255669474601746,0.0,0.5304107069969177
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0,0.5948474407196045,0.0,0.008914518170058727
0.0,0.605045735836029,0.0,0.008992692455649376
0.13333334028720856,0.8007417321205139,0.0,0.034626781940460205
0.0,0.6089605093002319,0.0,0.008967231027781963
1.0,1.0,1.0,0.9699540734291077
0.0,0.7102838754653931,0.0,0.04448350518941879
0.25,0.7216659784317017,0.0,0.015061786398291588
0.1538461595773697,0.8141959309577942,0.0,0.011368694715201855
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7625232934951782,0.0,0.022561976686120033
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.0,0.6030123233795166,0.0,0.010162441059947014
0.095238097012043,0.7641803026199341,0.0,0.07211340218782425
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.0,0.5866959095001221,0.0,0.09511102735996246
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.0,0.7759103775024414,0.0,0.3530784845352173
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6102391481399536,0.0,0.009703096002340317
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0,0.8018656373023987,0.0,0.5402857065200806
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6819745898246765,0.0,0.008821859024465084
0.0,0.6134576797485352,0.0,0.009047000668942928
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.6819745898246765,0.0,0.008821859024465084
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.6971786022186279,0.0,0.008709806948900223
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.7126116752624512,0.0,0.008585900068283081
0.0,0.7571905851364136,0.0,0.013776181265711784
0.0,0.6436323523521423,0.0,0.008800986222922802
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.653529167175293,0.0,0.009564723819494247
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.0,0.6148406267166138,0.0,0.00902862474322319
1.0,1.0,1.0,0.9689185619354248
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.888704240322113,0.0,0.12461382895708084
0.0,0.7308503985404968,0.0,0.01214128453284502
0.0,0.6800804138183594,0.0,0.009029013104736805
0.0,0.6120339035987854,0.0,0.01023958995938301
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.06666667014360428,0.7293830513954163,0.0,0.11312106996774673
0.0,0.6049453616142273,0.0,0.009449608623981476
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.0625,0.7493507266044617,0.0,0.3714851140975952
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.0,0.7801457047462463,0.0,0.10319947451353073
0.095238097012043,0.8296560049057007,0.0,0.09635484963655472
0.0,0.8243894577026367,0.0,0.10698829591274261
0.0,0.5940403938293457,0.0,0.012135159224271774
0.0,0.8243894577026367,0.0,0.04350826144218445
0.0,0.6087168455123901,0.0,0.010120480321347713
1.0,1.0,1.0,0.9720900058746338
0.13333334028720856,0.7222632765769958,0.0,0.45406287908554077
0.20000000298023224,0.7953461408615112,0.0,0.4233531355857849
0.0,0.7441172003746033,0.0,0.023442590609192848
0.1818181872367859,0.7410174608230591,0.0,0.008915478363633156
1.0,1.000000238418579,1.0,0.9702699780464172
0.13333334028720856,0.7222632765769958,0.0,0.41496971249580383
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.0,0.8308190107345581,0.0,0.09802375733852386
0.0,0.8199345469474792,0.0,0.15354888141155243
0.13333334028720856,0.8803077936172485,0.0,0.3809627592563629
0.13333334028720856,0.8803077936172485,0.0,0.3306642472743988
0.0,0.7932787537574768,0.0,0.041138771921396255
0.0,0.7946444749832153,0.0,0.0397968515753746
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
0.0,0.7453241348266602,0.0,0.015430303290486336
0.0,0.7632197737693787,0.0,0.011583863757550716
1.0,1.0,1.0,0.9723695516586304
0.0,0.7207778692245483,0.0,0.025723230093717575
0.0,0.7430210113525391,0.0,0.05011821910738945
0.0,0.75146484375,0.0,0.009775209240615368
0.0,0.749883234500885,0.0,0.009200775995850563
0.5,0.893127977848053,0.0,0.2280721366405487
0.0,0.7588642835617065,0.0,0.009185939095914364
1.0,1.0,1.0,0.9703719019889832
0.0,0.5943160653114319,0.0,0.009697516448795795
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
0.0,0.6215165257453918,0.0,0.009405389428138733
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
0.07407407462596893,0.80722975730896,0.0,0.12755051255226135
0.08695652335882187,0.7410624623298645,0.0,0.009005951695144176
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.2222222238779068,0.7425059080123901,0.0,0.02946101501584053
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.1538461595773697,0.7722870111465454,0.0,0.2819989323616028
1.0,1.0000001192092896,1.0,0.9712386727333069
0.4444444477558136,0.8523816466331482,0.0,0.17285321652889252
0.0,0.8770801424980164,0.0,0.06869731843471527
0.0,0.7131194472312927,0.0,0.020495355129241943
0.0,0.7467074394226074,0.0,0.1011110320687294
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.2222222238779068,0.8291924595832825,0.0,0.18586058914661407
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.7764697670936584,0.0,0.02180856466293335
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
0.0,0.6703993082046509,0.0,0.00944560021162033
0.07692307978868484,0.7909173369407654,0.0,0.08760417997837067
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.0,0.7445980906486511,0.0,0.027483906596899033
0.0,0.6499500274658203,0.0,0.0094528216868639
0.25,0.8057666420936584,0.0,0.3950406610965729
0.0,0.7353722453117371,0.0,0.0316692478954792
0.4000000059604645,0.8704726099967957,0.0,0.2220858931541443
0.07692307978868484,0.6636908054351807,0.0,0.06754421442747116
0.07692307978868484,0.6980985403060913,0.0,0.14451570808887482
0.0,0.7353722453117371,0.0,0.0316692478954792
0.0,0.8267433643341064,0.0,0.1270725429058075
0.0,0.7353722453117371,0.0,0.0316692478954792
0.07407407462596893,0.7413976788520813,0.0,0.03960513323545456
0.3333333432674408,0.7934157848358154,0.0,0.5989697575569153
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.7395885586738586,0.0,0.07176980376243591
1.0,1.0,1.0,0.9703705906867981
0.0,0.7194817066192627,0.0,0.031029701232910156
0.0,0.7132667303085327,0.0,0.009526452980935574
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.09090909361839294,0.800328254699707,0.0,0.15872859954833984
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.0,0.6268152594566345,0.0,0.008769471198320389
0.0,0.627040445804596,0.0,0.008968671783804893
1.0,1.0,1.0,0.9730522036552429
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.0,0.6347485184669495,0.0,0.00943636056035757
0.23076923191547394,0.8165640830993652,0.0,0.03721793740987778
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
0.0,0.6902236938476562,0.0,0.811481237411499
