test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
0.800000011920929,0.8760806918144226,0.0,0.7219861149787903
0.13953489065170288,0.7785906195640564,0.0,0.36636972427368164
0.10526315867900848,0.789197564125061,0.0,0.05641445890069008
0.5,0.888111412525177,0.0,0.6532169580459595
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
0.7936508059501648,0.9441536068916321,0.0,0.7719466090202332
1.0,0.9999999403953552,1.0,0.9723122119903564
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.04651162773370743,0.7433850169181824,0.0,0.307590514421463
0.1764705926179886,0.7975839972496033,0.0,0.29066091775894165
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
1.0,0.9999999403953552,1.0,0.9711441397666931
0.6666666865348816,0.9403076171875,0.0,0.694639265537262
0.39024388790130615,0.8111389875411987,0.0,0.5872715711593628
0.7200000286102295,0.9124046564102173,0.0,0.6132031679153442
0.1034482792019844,0.7703299522399902,0.0,0.41340604424476624
0.13953489065170288,0.7785906195640564,0.0,0.36636972427368164
0.7567567825317383,0.9282933473587036,0.0,0.7190327644348145
0.774193525314331,0.9230254888534546,0.0,0.6556801795959473
1.0,1.0,1.0,0.9730836749076843
0.8095238208770752,0.9417062401771545,0.0,0.7809069752693176
1.0,1.0,1.0,0.9674819111824036
0.190476194024086,0.785592794418335,0.0,0.6441911458969116
0.05000000074505806,0.744334876537323,0.0,0.26984667778015137
0.0,0.7284910082817078,0.0,0.3008425235748291
0.1666666716337204,0.7055166959762573,0.0,0.5130853652954102
0.10000000149011612,0.7811763882637024,0.0,0.3466587960720062
0.2647058963775635,0.8236715793609619,0.0,0.3660004138946533
0.0,0.7609462141990662,0.0,0.07001784443855286
0.1538461595773697,0.6489940285682678,0.0,0.4438369870185852
0.09090909361839294,0.770365834236145,0.0,0.19254308938980103
0.11764705926179886,0.7313902974128723,0.0,0.0712641179561615
0.0,0.7657877802848816,0.0,0.3107152283191681
0.0,0.6406140923500061,0.0,0.07789019495248795
0.0,0.7061599493026733,0.0,0.4174990952014923
0.0,0.7751098871231079,0.0,0.09892135858535767
0.5128205418586731,0.8707568049430847,0.0,0.4759142994880676
1.0,1.0,1.0,0.9714478850364685
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
1.0,1.0,1.0,0.9542422294616699
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
0.17391304671764374,0.7709007263183594,0.0,0.2022886574268341
1.0,1.0,1.0,0.9734385013580322
0.8387096524238586,0.949812114238739,0.0,0.6875477433204651
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
1.0,0.9747395515441895,1.0,0.9475963711738586
0.1875,0.7867648005485535,0.0,0.37150564789772034
0.08695652335882187,0.7453973889350891,0.0,0.5612092018127441
0.5128205418586731,0.8707568049430847,0.0,0.4759142994880676
0.9166666865348816,0.9862750172615051,0.0,0.8543311357498169
0.07017543911933899,0.7546494007110596,0.0,0.09271859377622604
1.0,1.0,1.0,0.9714478850364685
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
1.0,1.0,1.0,0.966032862663269
0.25,0.776996910572052,0.0,0.7168282270431519
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
1.0,1.0,1.0,0.9736246466636658
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.1875,0.8079639673233032,0.0,0.3895251452922821
1.0,1.0,1.0,0.9719014763832092
0.0,0.6905003786087036,0.0,0.02331618033349514
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
0.7796609997749329,0.9441689848899841,0.0,0.905415415763855
0.27586206793785095,0.7590601444244385,0.0,0.5292913913726807
0.15000000596046448,0.7860836386680603,0.0,0.5397916436195374
0.2222222238779068,0.7711151242256165,0.0,0.369549036026001
0.1568627506494522,0.8134182095527649,0.0,0.43556466698646545
0.1538461595773697,0.8416590094566345,0.0,0.43040069937705994
0.10000000149011612,0.765717089176178,0.0,0.4105122685432434
0.05263157933950424,0.7303773164749146,0.0,0.009489656426012516
0.07692307978868484,0.7601378560066223,0.0,0.12880577147006989
0.4000000059604645,0.8506943583488464,0.0,0.5207573771476746
0.3333333432674408,0.805669903755188,0.0,0.4256333112716675
0.7936508059501648,0.9441536068916321,0.0,0.7719466090202332
1.0,0.9999999403953552,1.0,0.9723122119903564
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.04651162773370743,0.7433850169181824,0.0,0.307590514421463
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
