test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.8806251883506775,0.0,0.6442199945449829
0.7272727489471436,0.9460011720657349,0.0,0.7699546813964844
0.7272727489471436,0.9460011720657349,0.0,0.7699546813964844
1.0,1.0,1.0,0.9598634839057922
0.5,0.7626290321350098,0.0,0.338093101978302
0.5714285969734192,0.7955937385559082,0.0,0.928425669670105
0.6666666865348816,0.8978025913238525,0.0,0.7175140380859375
1.0,1.0,1.0,0.9582111835479736
0.8571428656578064,0.9607033729553223,0.0,0.8572841882705688
0.4285714328289032,0.7566373944282532,0.0,0.5720589756965637
1.0,0.9999999403953552,1.0,0.9655163884162903
0.0,0.7372501492500305,0.0,0.01663116179406643
0.8888888955116272,0.9605053663253784,0.0,0.7818108201026917
1.0,1.0,1.0,0.9686864018440247
1.0,0.9999998807907104,1.0,0.9704157710075378
0.9411764740943909,0.9759814739227295,0.0,0.9597558975219727
1.0,1.0,1.0,0.9657058715820312
1.0,1.0,1.0,0.9639416933059692
0.5882353186607361,0.9005367159843445,0.0,0.6166225075721741
1.0,1.0,1.0,0.9730696678161621
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9705671668052673
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9736246466636658
0.8888888955116272,0.9755241870880127,0.0,0.9605332612991333
1.0,0.9999999403953552,1.0,0.962563693523407
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9676108956336975
1.0,1.0,1.0,0.972404956817627
0.27272728085517883,0.8219197392463684,0.0,0.5813726186752319
1.0,1.0,1.0,0.9721114039421082
0.5555555820465088,0.8719344735145569,0.0,0.6629421710968018
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9618204236030579
0.1875,0.8079639673233032,0.0,0.3895251452922821
1.0,1.0,1.0,0.9719014763832092
1.0,0.9999999403953552,1.0,0.9633286595344543
0.0,0.584989070892334,0.0,0.00949411652982235
1.0,1.0,1.0,0.9618083834648132
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,1.0,1.0,0.9618083834648132
1.0,0.9999999403953552,1.0,0.9738204479217529
0.2666666805744171,0.8329759240150452,0.0,0.6715394854545593
0.0,0.7357888221740723,0.0,0.00987289845943451
0.5964912176132202,0.9114214181900024,0.0,0.7384145855903625
1.0,1.0,1.0,0.9618083834648132
1.0,0.9999999403953552,1.0,0.9639261960983276
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9718190431594849
1.0,0.9999999403953552,1.0,0.974607527256012
0.1818181872367859,0.8014642596244812,0.0,0.19230057299137115
0.695652186870575,0.8964625000953674,0.0,0.7813580632209778
0.5714285969734192,0.8201096057891846,0.0,0.9248824715614319
1.0,0.9999999403953552,1.0,0.966578483581543
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.5714285969734192,0.7957265973091125,0.0,0.7570041418075562
0.6666666865348816,0.8639200925827026,0.0,0.5616511106491089
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999998211860657,1.0,0.9632516503334045
0.20000000298023224,0.8291220664978027,0.0,0.368975967168808
0.0,0.704848051071167,0.0,0.09857280552387238
0.0,0.7756580114364624,0.0,0.08425267785787582
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
0.9599999785423279,0.9683036804199219,0.0,0.7854393720626831
0.0,0.9425649642944336,0.0,0.41867342591285706
0.0,0.6778318881988525,0.0,0.00974354986101389
0.800000011920929,0.9263829588890076,0.0,0.7632508277893066
1.0,0.9999999403953552,1.0,0.9711441397666931
0.5625,0.936690628528595,0.0,0.6683894991874695
1.0,0.9999999403953552,1.0,0.9731151461601257
0.95652174949646,0.9756910800933838,0.0,0.9701418280601501
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.5268986225128174,0.0,0.01403200626373291
0.75,0.8818591237068176,0.0,0.6894761323928833
0.7027027010917664,0.9425783753395081,0.0,0.6197625994682312
0.5357142686843872,0.920508086681366,0.0,0.7063767313957214
0.0,0.5857691764831543,0.0,0.06894316524267197
0.5333333611488342,0.9019137024879456,0.0,0.7155365347862244
0.5,0.8368653059005737,0.0,0.6046078205108643
1.0,1.0,1.0,0.9737933874130249
0.3928571343421936,0.8837374448776245,0.0,0.5958138704299927
1.0,1.0,1.0,0.9613110423088074
1.0,1.0,1.0,0.9676108956336975
1.0,1.0,1.0,0.9725069999694824
1.0,0.9999999403953552,1.0,0.972350537776947
0.08695652335882187,0.7354801297187805,0.0,0.48593857884407043
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999998807907104,1.0,0.9648323059082031
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9577359557151794
0.6666666865348816,0.8639127612113953,0.0,0.6900098323822021
0.0,0.7728134989738464,0.0,0.13641105592250824
1.0,0.9999999403953552,1.0,0.9552308320999146
1.0,1.0000001192092896,1.0,0.9648419618606567
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,0.960392415523529,1.0,0.9687343835830688
1.0,0.9999998807907104,1.0,0.9725488424301147
1.0,1.0,1.0,0.9649337530136108
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,0.9999999403953552,1.0,0.9612960815429688
0.4000000059604645,0.8726563453674316,0.0,0.5363577008247375
1.0,1.0,1.0,0.9542422294616699
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
1.0,1.0000001192092896,1.0,0.9602797031402588
0.375,0.858238160610199,0.0,0.5598049759864807
0.0,0.6747515797615051,0.0,0.009520722553133965
0.0,0.7136455774307251,0.0,0.00941657368093729
0.0,0.7706791758537292,0.0,0.16330763697624207
0.5714285969734192,0.9324939250946045,0.0,0.6957612633705139
0.0,0.6707301735877991,0.0,0.00935822818428278
1.0,1.0,1.0,0.9662637114524841
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9662637114524841
0.0,0.6620579957962036,0.0,0.009789911098778248
1.0,1.0,1.0,0.9704458713531494
0.5,0.8781728148460388,0.0,0.681643009185791
0.5,0.8781728148460388,0.0,0.7157047986984253
1.0,0.993981122970581,1.0,0.9724030494689941
0.37931033968925476,0.8008912205696106,0.0,0.7498509287834167
0.12422360479831696,0.7503858208656311,0.0,0.49916520714759827
0.2926829159259796,0.7988157272338867,0.0,0.5813244581222534
0.0,0.6295934319496155,0.0,0.10254066437482834
0.0,0.5925649404525757,0.0,0.05763043090701103
1.0,1.0,1.0,0.9664576649665833
1.0,1.0000001192092896,1.0,0.9602797031402588
0.25,0.7155330777168274,0.0,0.4524300992488861
0.800000011920929,0.9351104497909546,0.0,0.761436402797699
1.0,0.9999999403953552,1.0,0.9637078046798706
0.2769230902194977,0.8167112469673157,0.0,0.4131847023963928
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,1.0,1.0,0.9721348285675049
1.0,1.0,1.0,0.9687236547470093
0.7692307829856873,0.949332594871521,0.0,0.7786061763763428
0.5,0.8485694527626038,0.0,0.4506378769874573
1.0,1.0,1.0,0.9734385013580322
0.0,0.8812935948371887,0.0,0.1716039776802063
1.0,0.9999999403953552,1.0,0.922936201095581
0.4761904776096344,0.8639203906059265,0.0,0.7216359376907349
0.6086956262588501,0.9126878976821899,0.0,0.7371252179145813
1.0,0.8552695512771606,1.0,0.9622976183891296
0.6451612710952759,0.9157994389533997,0.0,0.68076092004776
0.0,0.5693957209587097,0.0,0.2875306308269501
0.4545454680919647,0.8576881289482117,0.0,0.6886699199676514
0.8235294222831726,0.9451016783714294,0.0,0.7172359824180603
1.0,1.0,1.0,0.9634638428688049
0.10810811072587967,0.7798519134521484,0.0,0.4720287024974823
0.0,0.5800216197967529,0.0,0.6866461038589478
0.0,0.7331165075302124,0.0,0.015066011808812618
0.0,0.5809394717216492,0.0,0.012546591460704803
0.0,0.6765543818473816,0.0,0.0093996562063694
1.0,1.0,1.0,0.9542422294616699
0.0,0.7668418884277344,0.0,0.2541917860507965
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.0,0.7706791758537292,0.0,0.16330763697624207
0.5714285969734192,0.9324939250946045,0.0,0.6957612633705139
1.0,0.9999999403953552,1.0,0.9716563820838928
0.1666666716337204,0.7554776072502136,0.0,0.305042564868927
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
0.2222222238779068,0.7211222052574158,0.0,0.4074922502040863
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.8584825992584229,0.0,0.009401204995810986
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.0,0.7756580114364624,0.0,0.08425267785787582
0.0,0.7009966373443604,0.0,0.022302696481347084
1.0,1.0,1.0,0.9542422294616699
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.0,0.5558049082756042,0.0,0.03442586958408356
0.0,0.7706791758537292,0.0,0.16330763697624207
0.5714285969734192,0.9324939250946045,0.0,0.6957612633705139
0.0,0.9425649642944336,0.0,0.41867342591285706
0.0,0.6020278334617615,0.0,0.009646166115999222
0.8999999761581421,0.9969738125801086,0.0,0.9716914296150208
0.8999999761581421,0.9969738125801086,0.0,0.9716914296150208
1.0,1.0,1.0,0.9704458713531494
0.5,0.8781728148460388,0.0,0.681643009185791
0.5,0.8781728148460388,0.0,0.7157047986984253
0.0,0.6667243838310242,0.0,0.009850149974226952
1.0,1.0,1.0,0.9666937589645386
0.0,0.7035101652145386,0.0,0.026134705170989037
1.0,1.0,1.0,0.9719929099082947
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
0.4878048896789551,0.8841884732246399,0.0,0.689357340335846
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,0.9999998807907104,1.0,0.9635061025619507
0.9767441749572754,0.9881998300552368,0.0,0.9732253551483154
1.0,1.0,1.0,0.9739308953285217
0.4000000059604645,0.7537161111831665,0.0,0.4505613148212433
1.0,1.0,1.0,0.9708392024040222
1.0,0.9999998807907104,1.0,0.9611291289329529
0.800000011920929,0.944240927696228,0.0,0.7726784348487854
1.0,0.993981122970581,1.0,0.9724030494689941
1.0,1.0,1.0,0.9731101989746094
0.1538461595773697,0.8044443130493164,0.0,0.4648759663105011
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9664576649665833
0.0,0.7580537796020508,0.0,0.014261962845921516
0.35483869910240173,0.8122556805610657,0.0,0.48760420083999634
1.0,1.0,1.0,0.96327143907547
0.0,0.602390706539154,0.0,0.009317228570580482
0.1818181872367859,0.7927297353744507,0.0,0.5826646089553833
0.6666666865348816,0.8596361875534058,0.0,0.701205849647522
1.0,1.0,1.0,0.9653299450874329
0.10000000149011612,0.7444952130317688,0.0,0.16768670082092285
0.6666666865348816,0.8595451712608337,0.0,0.8499685525894165
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
1.0,1.0,1.0,0.9675546884536743
1.0,0.9999998807907104,1.0,0.9611291289329529
1.0,1.0,1.0,0.9679058790206909
1.0,1.0,1.0,0.9738932251930237
1.0,1.0,1.0,0.9650573134422302
0.38461539149284363,0.8641753196716309,0.0,0.383340060710907
0.800000011920929,0.9048272967338562,0.0,0.935563862323761
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.800000011920929,0.9351104497909546,0.0,0.761436402797699
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9637078046798706
0.2666666805744171,0.8125908374786377,0.0,0.4053560793399811
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
1.0,0.9999999403953552,1.0,0.969417154788971
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.07407407462596893,0.7150049805641174,0.0,0.14080432057380676
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
1.0,1.0,1.0,0.9713832139968872
1.0,1.000000238418579,1.0,0.9656792879104614
0.9599999785423279,0.9683036804199219,0.0,0.7854393720626831
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.2857142984867096,0.7865106463432312,0.0,0.5082986950874329
1.0,0.9999999403953552,1.0,0.9711441397666931
0.0,0.7465551495552063,0.0,0.38470444083213806
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0,1.0,0.9645510911941528
1.0,0.9999999403953552,1.0,0.9731151461601257
0.5714285969734192,0.8197494149208069,0.0,0.9284167885780334
1.0,1.0,1.0,0.9582111835479736
0.75,0.8818591237068176,0.0,0.6894761323928833
0.10169491171836853,0.7869653105735779,0.0,0.4217754602432251
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9679058790206909
1.0,1.0,1.0,0.9650573134422302
1.0,1.0,1.0,0.9738932251930237
0.5384615659713745,0.9145103096961975,0.0,0.7434096932411194
0.0,0.8009278178215027,0.0,0.012575849890708923
1.0,1.0,1.0,0.9653299450874329
1.0,0.9841293692588806,1.0,0.9721320271492004
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6692827939987183,0.0,0.009432786144316196
0.0,0.7705175280570984,0.0,0.010277911089360714
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
1.0,1.0,1.0,0.9730836749076843
0.0,0.6506549119949341,0.0,0.009567438624799252
1.0,1.0,1.0,0.9721473455429077
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.9674819111824036
0.0,0.7419975996017456,0.0,0.009698295034468174
0.07407407462596893,0.7753975987434387,0.0,0.11083883792161942
0.3333333432674408,0.8049831986427307,0.0,0.5556096434593201
0.75,0.9407286643981934,0.0,0.7058581709861755
1.0,0.9999998807907104,1.0,0.9678271412849426
1.0,1.0,1.0,0.9721724987030029
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0000001192092896,1.0,0.957976222038269
0.7857142686843872,0.937196671962738,0.0,0.7242220640182495
0.12244898080825806,0.7258481383323669,0.0,0.20281808078289032
1.0,1.0000001192092896,1.0,0.9736909866333008
1.0,0.9814341068267822,1.0,0.9713315963745117
0.0,0.6997483968734741,0.0,0.009480737149715424
0.9142857193946838,0.9687327742576599,0.0,0.7701533436775208
0.0,0.7723802328109741,0.0,0.010991659015417099
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.14814814925193787,0.7633623480796814,0.0,0.43919676542282104
0.0,0.7516500949859619,0.0,0.08521020412445068
1.0,1.0,1.0,0.9742937684059143
0.5,0.7958939671516418,0.0,0.4950137436389923
1.0,1.0,1.0,0.9584270715713501
1.0,1.0000001192092896,1.0,0.9380399584770203
0.20000000298023224,0.7345590591430664,0.0,0.48015469312667847
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9602797031402588
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
0.07999999821186066,0.7446507811546326,0.0,0.011502432636916637
0.5,0.8343358039855957,0.0,0.6854930520057678
0.0,0.7746636867523193,0.0,0.33954980969429016
1.0,1.0,1.0,0.9662637114524841
0.7058823704719543,0.9416391253471375,0.0,0.6306145787239075
0.1666666716337204,0.7554776072502136,0.0,0.305042564868927
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.966032862663269
0.5,0.8781728148460388,0.0,0.7157047986984253
0.5,0.7826486825942993,0.0,0.8247501254081726
0.6666666865348816,0.9349582195281982,0.0,0.7373939156532288
0.0,0.739816427230835,0.0,0.2938288450241089
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9721348285675049
1.0,1.0,1.0,0.9741165041923523
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,1.0,1.0,0.9734385013580322
0.5,0.7794290781021118,0.0,0.4818618595600128
0.3333333432674408,0.7867832779884338,0.0,0.5814712047576904
0.0,0.703650712966919,0.0,0.01010605413466692
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,0.9999998807907104,1.0,0.9713715314865112
0.6875,0.9349806308746338,0.0,0.6836327314376831
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.9729821085929871
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
0.8235294222831726,0.9451016783714294,0.0,0.7172359824180603
1.0,1.0000001192092896,1.0,0.9711136817932129
1.0,1.0,1.0,0.9727097749710083
0.0,0.6027945876121521,0.0,0.008958653546869755
0.0,0.6815460920333862,0.0,0.009262222796678543
1.0,1.0,1.0,0.9650062322616577
0.0,0.8227584362030029,0.0,0.054851140826940536
0.9230769276618958,0.9754208922386169,0.0,0.9027570486068726
1.0,1.0000001192092896,1.0,0.9658735394477844
0.0,0.7337493300437927,0.0,0.29578909277915955
0.0,0.9414313435554504,0.0,0.4017917513847351
0.0,0.5984182953834534,0.0,0.009720031172037125
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
1.0,1.0,1.0,0.9669032692909241
0.375,0.858238160610199,0.0,0.5598049759864807
0.0,0.7363309264183044,0.0,0.039684344083070755
0.0,0.7706791758537292,0.0,0.16330763697624207
0.5714285969734192,0.9324939250946045,0.0,0.6957612633705139
0.6666666865348816,0.8317436575889587,0.0,0.747967541217804
0.0,0.7305081486701965,0.0,0.02196376398205757
0.0,0.6991641521453857,0.0,0.00929449126124382
1.0,0.9999999403953552,1.0,0.9716563820838928
0.0,0.7188928127288818,0.0,0.10357565432786942
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
0.2222222238779068,0.7211222052574158,0.0,0.4074922502040863
0.2222222238779068,0.758908212184906,0.0,0.5483686923980713
0.190476194024086,0.7563259601593018,0.0,0.3252858817577362
1.0,1.0,1.0,0.9676108956336975
1.0,1.0,1.0,0.9736246466636658
0.8888888955116272,0.9755241870880127,0.0,0.9605332612991333
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.0,0.6853960752487183,0.0,0.15126843750476837
0.0,0.6912914514541626,0.0,0.00987026933580637
1.0,1.0,1.0,0.9676108956336975
0.0,0.7323519587516785,0.0,0.11615661531686783
0.1875,0.8079639673233032,0.0,0.3895251452922821
0.0,0.727642834186554,0.0,0.009729643352329731
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0,1.0,0.9719014763832092
1.0,1.000000238418579,1.0,0.9621517062187195
0.7142857313156128,0.9251102209091187,0.0,0.7183894515037537
0.8493150472640991,0.955761194229126,0.0,0.716040313243866
1.0,0.9999999403953552,1.0,0.9738204479217529
1.0,0.9571467638015747,1.0,0.9655618071556091
0.8163265585899353,0.9590445160865784,0.0,0.8487086296081543
0.2666666805744171,0.8329759240150452,0.0,0.6715394854545593
0.4000000059604645,0.8973824381828308,0.0,0.6826045513153076
0.0,0.6917533278465271,0.0,0.20360220968723297
0.0,0.6669694781303406,0.0,0.09144727140665054
1.0,0.9999999403953552,1.0,0.9639261960983276
0.0,0.7243577837944031,0.0,0.009512757882475853
1.0,0.9999999403953552,1.0,0.974607527256012
0.12903225421905518,0.7636656761169434,0.0,0.04846642538905144
0.695652186870575,0.8964625000953674,0.0,0.7813580632209778
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.0,0.6888567805290222,0.0,0.11296634376049042
1.0,0.9999999403953552,1.0,0.9723122119903564
1.0,0.9999999403953552,1.0,0.922936201095581
0.4000000059604645,0.8888882398605347,0.0,0.4592944383621216
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.4000000059604645,0.8869214057922363,0.0,0.6976802945137024
0.0,0.7113162279129028,0.0,0.037846341729164124
0.9599999785423279,0.9683036804199219,0.0,0.7854393720626831
0.0,0.7291868329048157,0.0,0.25477391481399536
1.0,1.0,1.0,0.9727809429168701
0.0,0.7715007662773132,0.0,0.02500270865857601
0.0,0.9425649642944336,0.0,0.41867342591285706
0.4000000059604645,0.7492729425430298,0.0,0.25987645983695984
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
