test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6184305548667908,0.0,0.009763156063854694
0.0,0.6220019459724426,0.0,0.009066438302397728
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.0,0.5707352757453918,0.0,0.009580225683748722
0.0,0.5830051898956299,0.0,0.010226945392787457
0.0,0.819966197013855,0.0,0.05087323486804962
0.0,0.6193708777427673,0.0,0.018142273649573326
0.0,0.5707352757453918,0.0,0.009580225683748722
0.0,0.658950924873352,0.0,0.009596704505383968
0.0,0.6076264381408691,0.0,0.018391603603959084
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0,1.0,0.9642212390899658
0.6666666865348816,0.9797816872596741,0.0,0.3890880048274994
0.3333333432674408,0.9294470548629761,0.0,0.3062536120414734
0.0,0.6067987084388733,0.0,0.009189625270664692
0.0,0.6112405061721802,0.0,0.0096958689391613
0.0,0.6345143914222717,0.0,0.008936877362430096
0.0,0.6163210272789001,0.0,0.009174788370728493
0.6666666865348816,0.9587672352790833,0.0,0.3438411355018616
0.0,0.6335142850875854,0.0,0.00892119761556387
0.0,0.6267978549003601,0.0,0.009365122765302658
0.6666666865348816,0.9739324450492859,0.0,0.36911913752555847
0.0,0.6219664216041565,0.0,0.008872642181813717
0.0,0.6345143914222717,0.0,0.008936877362430096
0.0,0.6097068190574646,0.0,0.009242740459740162
0.0,0.6326138377189636,0.0,0.009288754314184189
0.0,0.6112405061721802,0.0,0.0096958689391613
0.0,0.6345143914222717,0.0,0.008936877362430096
0.0,0.5856308937072754,0.0,0.00903537217527628
0.0,0.6146671175956726,0.0,0.008888762444257736
0.0,0.6014045476913452,0.0,0.009159858338534832
0.0,0.6177029013633728,0.0,0.008900764398276806
0.0,0.6364092826843262,0.0,0.008959115482866764
0.0,0.6146671175956726,0.0,0.008888762444257736
0.0,0.6090620756149292,0.0,0.009907255880534649
0.0,0.6119929552078247,0.0,0.00922713428735733
0.6666666865348816,0.9525874257087708,0.0,0.3348785638809204
0.3333333432674408,0.8809117674827576,0.0,0.40954554080963135
0.0,0.6079967617988586,0.0,0.009482128545641899
0.0,0.6225379109382629,0.0,0.010722196660935879
0.0,0.5450130105018616,0.0,0.009668541140854359
0.0,0.7594587206840515,0.0,0.6208118200302124
0.0,0.8145464658737183,0.0,0.8427021503448486
0.13333334028720856,0.6609746813774109,0.0,0.04019184038043022
0.0,0.7066947221755981,0.0,0.03578493744134903
0.0,0.6994773149490356,0.0,0.22441938519477844
0.4000000059604645,0.6492024064064026,0.0,0.020122012123465538
0.4000000059604645,0.6429836750030518,0.0,0.14703069627285004
0.0,0.6124805808067322,0.0,0.019219445064663887
0.5,0.7666677236557007,0.0,0.17682473361492157
0.0,0.7170105576515198,0.0,0.2822534739971161
0.0,0.655276358127594,0.0,0.011530953459441662
0.0,0.70754474401474,0.0,0.019848186522722244
1.0,0.9999999403953552,1.0,0.9678947329521179
0.0,0.6391050219535828,0.0,0.009950670413672924
1.0,1.0,1.0,0.9669032692909241
0.0,0.62453693151474,0.0,0.009586295112967491
0.0,0.7156151533126831,0.0,0.009158511646091938
0.0,0.6601454615592957,0.0,0.00953586120158434
0.0,0.7055523991584778,0.0,0.00879117101430893
0.0,0.7084853649139404,0.0,0.009037015959620476
0.0,0.7243757843971252,0.0,0.053052984178066254
1.0,1.0,1.0,0.961093008518219
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.0,0.6439635157585144,0.0,0.010811460204422474
0.0,0.6514948010444641,0.0,0.3721792697906494
0.0,0.6070790886878967,0.0,0.01167153287678957
0.0,0.6516603827476501,0.0,0.15014439821243286
0.0,0.6000533699989319,0.0,0.010124527849256992
0.0,0.631820559501648,0.0,0.025505665689706802
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.0,0.6095383763313293,0.0,0.009460634551942348
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
0.0,0.7955111861228943,0.0,0.03178362548351288
0.0,0.7141627073287964,0.0,0.06137823686003685
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
0.13793103396892548,0.7571761012077332,0.0,0.572532057762146
0.0,0.6174294352531433,0.0,0.009337350726127625
0.0,0.7267923355102539,0.0,0.1133200079202652
0.10000000149011612,0.7873587012290955,0.0,0.446664422750473
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7141790390014648,0.0,0.024923473596572876
0.0,0.7013833522796631,0.0,0.009341788478195667
0.0,0.6985721588134766,0.0,0.009988384321331978
0.0,0.6745824217796326,0.0,0.009528927505016327
0.0,0.687130868434906,0.0,0.009552543982863426
0.0,0.6601454615592957,0.0,0.009452920407056808
0.0,0.6562783122062683,0.0,0.024708254262804985
0.0,0.6978921890258789,0.0,0.009341833181679249
0.0,0.7221089601516724,0.0,0.05691175535321236
0.0,0.6509935259819031,0.0,0.00991981290280819
0.0,0.6176602244377136,0.0,0.009835236705839634
0.0,0.7223688960075378,0.0,0.011988753452897072
0.0,0.6934984922409058,0.0,0.009396921843290329
0.0,0.6866786479949951,0.0,0.020536154508590698
0.0,0.6176602244377136,0.0,0.009835236705839634
0.0,0.6780182123184204,0.0,0.009628375992178917
0.0,0.699506938457489,0.0,0.009580885991454124
0.0,0.6413573026657104,0.0,0.010842202231287956
0.0,0.628183126449585,0.0,0.010932237841188908
0.0,0.687130868434906,0.0,0.009552543982863426
0.0,0.6236681342124939,0.0,0.010967808775603771
0.0,0.7235401272773743,0.0,0.009787304326891899
0.0,0.6895651817321777,0.0,0.009571501985192299
0.0,0.687130868434906,0.0,0.009552543982863426
0.0,0.6985721588134766,0.0,0.009988384321331978
0.0,0.6124805808067322,0.0,0.019219445064663887
0.0,0.9425649642944336,0.0,0.43141236901283264
0.0,0.7210659980773926,0.0,0.01906919851899147
0.0,0.6124805808067322,0.0,0.019219445064663887
0.0,0.6687409281730652,0.0,0.012024094350636005
0.0,0.6802765130996704,0.0,0.11048803478479385
0.4000000059604645,0.6429836750030518,0.0,0.14703069627285004
0.4000000059604645,0.6492024064064026,0.0,0.020122012123465538
0.0,0.6480358242988586,0.0,0.00941302441060543
0.0,0.6290620565414429,0.0,0.010099740698933601
0.0,0.7059805393218994,0.0,0.010200414806604385
0.0,0.70754474401474,0.0,0.019848186522722244
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9648550748825073
0.0,0.8248143792152405,0.0,0.14627237617969513
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.4444444477558136,0.8463073372840881,0.0,0.42766666412353516
0.0,0.6665573120117188,0.0,0.010754432529211044
0.3333333432674408,0.9347835779190063,0.0,0.366883784532547
0.0,0.6234815716743469,0.0,0.009422633796930313
0.0,0.6074029207229614,0.0,0.009158737026154995
0.0,0.6234206557273865,0.0,0.010219915769994259
0.0,0.7742782235145569,0.0,0.027977894991636276
0.0,0.7742782235145569,0.0,0.027977894991636276
0.4000000059604645,0.6857211589813232,0.0,0.009399531409144402
0.4000000059604645,0.6857211589813232,0.0,0.009399531409144402
0.0,0.5995493531227112,0.0,0.009081380441784859
0.0,0.6166206002235413,0.0,0.009285635314881802
0.0,0.6252344250679016,0.0,0.00923011265695095
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
0.0,0.7955111861228943,0.0,0.03178362548351288
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7393577098846436,0.0,0.5810465812683105
1.0,1.0,1.0,0.9666937589645386
0.0,0.7414358854293823,0.0,0.009028223343193531
0.0,0.6127998232841492,0.0,0.009592649526894093
0.0,0.5973171591758728,0.0,0.009782947599887848
0.0,0.6852876543998718,0.0,0.009194488637149334
0.0,0.7044064998626709,0.0,0.00929188821464777
0.0,0.7368573546409607,0.0,0.06353557854890823
0.0,0.6497536897659302,0.0,0.00918850488960743
0.0,0.6127998232841492,0.0,0.009592649526894093
0.0,0.8604102730751038,0.0,0.010726900771260262
0.0,0.6543648838996887,0.0,0.009235337376594543
0.0,0.8283582329750061,0.0,0.010445056483149529
0.0,0.8480387926101685,0.0,0.00997694581747055
0.0,0.6822726726531982,0.0,0.013460294343531132
