test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.7860267162322998,0.0,0.49777665734291077
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
1.0,1.0,1.0,0.9687577486038208
1.0,1.0,1.0,0.970089316368103
0.4444444477558136,0.709286630153656,0.0,0.2949259281158447
1.0,0.9999999403953552,1.0,0.9730229377746582
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
0.0,0.6756598949432373,0.0,0.033339258283376694
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734043478965759
0.2142857164144516,0.7666328549385071,0.0,0.5737441182136536
0.6666666865348816,0.884573757648468,0.0,0.5606292486190796
1.0,1.0,1.0,0.9696922898292542
0.0,0.6110059022903442,0.0,0.00896529946476221
0.21052631735801697,0.7876713871955872,0.0,0.3069169819355011
1.0,0.9999998807907104,1.0,0.9712571501731873
0.9589040875434875,0.9879242777824402,0.0,0.8801655769348145
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.0,0.6823979616165161,0.0,0.009032553993165493
0.6153846383094788,0.9254032373428345,0.0,0.696888267993927
0.1818181872367859,0.8074590563774109,0.0,0.4653466045856476
0.8461538553237915,0.9375060200691223,0.0,0.7917115092277527
0.8648648858070374,0.9677427411079407,0.0,0.7460412979125977
0.0,0.6148089170455933,0.0,0.009329908527433872
0.0,0.7768340110778809,0.0,0.1106366366147995
0.6153846383094788,0.8772218227386475,0.0,0.6951631903648376
0.0,0.7543128728866577,0.0,0.06537327170372009
0.3333333432674408,0.8101679682731628,0.0,0.46489015221595764
1.0,1.0,1.0,0.9709180593490601
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
0.0,0.7325552701950073,0.0,0.00942013319581747
0.7906976938247681,0.9368410110473633,0.0,0.6822373270988464
0.040816325694322586,0.7606301307678223,0.0,0.04352635145187378
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
0.875,0.952581524848938,0.0,0.7571977376937866
0.0,0.7328089475631714,0.0,0.15030382573604584
1.0,1.0,1.0,0.9582111835479736
0.8888888955116272,0.9520227313041687,0.0,0.7950544357299805
0.6666666865348816,0.973091721534729,0.0,0.38147270679473877
0.0,0.743921160697937,0.0,0.12101361900568008
0.0,0.7702577710151672,0.0,0.04233245179057121
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
0.0,0.7391061186790466,0.0,0.1081797331571579
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9724895358085632
1.0,0.9999999403953552,1.0,0.9625500440597534
1.0,1.0,1.0,0.9606255888938904
1.0,1.0,1.0,0.9718660116195679
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
1.0,0.9999999403953552,1.0,0.9720446467399597
0.25,0.7601314187049866,0.0,0.5832734107971191
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
1.0,1.0000001192092896,1.0,0.9701868295669556
0.47999998927116394,0.863930881023407,0.0,0.8633514046669006
0.29629629850387573,0.834786593914032,0.0,0.7528130412101746
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
0.0,0.7183690667152405,0.0,0.009791936725378036
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.22727273404598236,0.8136211633682251,0.0,0.6826875805854797
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.9703547358512878
0.43478259444236755,0.876600980758667,0.0,0.6976230144500732
1.0,1.0000001192092896,1.0,0.972976803779602
0.20000000298023224,0.7424091696739197,0.0,0.6055243611335754
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
1.0,1.0,1.0,0.961093008518219
0.20408163964748383,0.7606302499771118,0.0,0.3898465037345886
1.0,0.9999999403953552,1.0,0.9662363529205322
0.0,0.6969011425971985,0.0,0.16643288731575012
0.0,0.6054152846336365,0.0,0.009214174002408981
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0,1.0,0.9632061719894409
0.625,0.8091635704040527,0.0,0.6819204688072205
0.5625,0.9164121150970459,0.0,0.6443109512329102
0.0,0.6600146293640137,0.0,0.012970343232154846
0.6000000238418579,0.9111186861991882,0.0,0.7417925000190735
0.0,0.6959002614021301,0.0,0.009688133373856544
0.6666666865348816,0.865561842918396,0.0,0.6087672710418701
1.0,1.0000001192092896,1.0,0.9729677438735962
0.9333333373069763,0.9776073098182678,0.0,0.8914246559143066
1.0,1.0,1.0,0.9636203646659851
0.25,0.7889015078544617,0.0,0.04318233206868172
0.8666666746139526,0.9720826148986816,0.0,0.8199508190155029
1.0,1.0,1.0,0.9737865328788757
0.5555555820465088,0.8403474688529968,0.0,0.6540763974189758
0.3333333432674408,0.8239259719848633,0.0,0.44807732105255127
1.0,1.0,1.0,0.9542422294616699
0.800000011920929,0.8487138152122498,0.0,0.6487852931022644
0.0,0.7530478835105896,0.0,0.21520385146141052
0.0,0.6309617757797241,0.0,0.4857400357723236
0.0,0.5414919257164001,0.0,0.011395270936191082
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9753144979476929
1.0,1.0,1.0,0.9711483120918274
1.0,1.0,1.0,0.9727789759635925
0.0,0.5866562724113464,0.0,0.019192203879356384
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.0,0.7675352096557617,0.0,0.03162435069680214
1.0,0.9999999403953552,1.0,0.9713757634162903
0.0625,0.7719696760177612,0.0,0.16447600722312927
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8823529481887817,0.9515553712844849,0.0,0.7712570428848267
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
0.0,0.8631576299667358,0.0,0.29966849088668823
0.5625,0.8998050093650818,0.0,0.7244026064872742
1.0,1.0,1.0,0.9727908372879028
0.1666666716337204,0.7270234823226929,0.0,0.15027330815792084
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.3333333432674408,0.7470181584358215,0.0,0.3095393478870392
0.0,0.8145464658737183,0.0,0.8427021503448486
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7377067804336548,0.0,0.009867525659501553
0.0,0.6382356882095337,0.0,0.009180702269077301
0.0,0.7104837894439697,0.0,0.02911669947206974
0.4000000059604645,0.8076896071434021,0.0,0.8398913741111755
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.6896551847457886,0.8977125287055969,0.0,0.8251894116401672
1.0,1.0,1.0,0.9669032692909241
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.5199999809265137,0.8704922795295715,0.0,0.6651210784912109
0.6666666865348816,0.9271480441093445,0.0,0.7443935871124268
1.0,1.0,1.0,0.9737865328788757
0.0,0.8735572099685669,0.0,0.08023800700902939
0.0,0.6417760252952576,0.0,0.013208513148128986
0.6000000238418579,0.847213089466095,0.0,0.7516354322433472
1.0,1.0,1.0,0.9734043478965759
0.3333333432674408,0.8604750037193298,0.0,0.35494300723075867
1.0,1.0,1.0,0.9575389623641968
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.190476194024086,0.7007558941841125,0.0,0.5811654925346375
1.0,0.9999998807907104,1.0,0.9712571501731873
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,1.0,1.0,0.9707173109054565
0.8484848737716675,0.955689013004303,0.0,0.8271063566207886
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.9655172228813171,0.9782866835594177,0.0,0.9721808433532715
0.8648648858070374,0.9677427411079407,0.0,0.7460412979125977
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
0.0,0.6756598949432373,0.0,0.033339258283376694
0.0,0.772172749042511,0.0,0.04913138225674629
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
1.0,0.9489220380783081,1.0,0.9633452296257019
0.0,0.532530665397644,0.0,0.03868941217660904
0.13333334028720856,0.7865854501724243,0.0,0.5666020512580872
0.0,0.7405411005020142,0.0,0.13945019245147705
1.0,1.0,1.0,0.9724262952804565
1.0,1.0,1.0,0.9663211703300476
0.2222222238779068,0.8186584711074829,0.0,0.5959147810935974
1.0,1.0,1.0,0.9721009135246277
1.0,0.9999999403953552,1.0,0.9720064401626587
1.0,1.0,1.0,0.967808723449707
0.8888888955116272,0.8965649008750916,0.0,0.6864069700241089
1.0,0.9999999403953552,1.0,0.9700459241867065
1.0,1.0,1.0,0.9679421782493591
1.0,0.9393543601036072,1.0,0.96322101354599
0.0,0.6328448057174683,0.0,0.009039198979735374
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882234573364
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
0.5199999809265137,0.8704922795295715,0.0,0.6651210784912109
0.29411765933036804,0.8092868328094482,0.0,0.5956881642341614
0.19354838132858276,0.7905699014663696,0.0,0.4850514531135559
0.24242424964904785,0.800719141960144,0.0,0.40199336409568787
0.4444444477558136,0.7923766374588013,0.0,0.6848878860473633
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.6568682789802551,0.0,0.031632691621780396
0.4444444477558136,0.7923766374588013,0.0,0.6848878860473633
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7868937849998474,0.0,0.1003287211060524
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8413664698600769,0.0,0.8120665550231934
0.0,0.6541823148727417,0.0,0.010342433117330074
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.9669032692909241
0.5555555820465088,0.8403474688529968,0.0,0.6540763974189758
0.0,0.7548569440841675,0.0,0.11687999218702316
0.0,0.6904100179672241,0.0,0.23038236796855927
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.0,0.6799461841583252,0.0,0.009514056146144867
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.6309617757797241,0.0,0.4857400357723236
0.4285714328289032,0.7663564682006836,0.0,0.428005576133728
0.0,0.9107574820518494,0.0,0.9606404304504395
0.0,0.6904100179672241,0.0,0.23038236796855927
0.0714285746216774,0.6757325530052185,0.0,0.6461011171340942
0.6666666865348816,0.8423660397529602,0.0,0.11938713490962982
0.0,0.6677396297454834,0.0,0.12369968742132187
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9711483120918274
0.0,0.7463871836662292,0.0,0.07299083471298218
1.0,1.0,1.0,0.9727789759635925
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.4285714328289032,0.8574627041816711,0.0,0.6157457232475281
0.0,0.8579625487327576,0.0,0.014370166696608067
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000001192092896,1.0,0.9701802134513855
0.8823529481887817,0.9515553712844849,0.0,0.7712570428848267
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
1.0,1.0,1.0,0.9713197946548462
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.10526315867900848,0.7566567063331604,0.0,0.4789029061794281
0.0,0.6568257808685303,0.0,0.01041907537728548
0.5199999809265137,0.8704922795295715,0.0,0.6651210784912109
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9690426588058472
0.6896551847457886,0.9188945889472961,0.0,0.7205967903137207
1.0,1.000000238418579,1.0,0.9688625931739807
0.0,0.7391816973686218,0.0,0.03768171742558479
0.0,0.6093313097953796,0.0,0.05981462448835373
0.0,0.60660320520401,0.0,0.009468662552535534
1.0,1.0,1.0,0.9730486869812012
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.5555555820465088,0.8403474688529968,0.0,0.6540763974189758
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9542422294616699
0.0,0.6924915909767151,0.0,0.1441270112991333
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,1.0,1.0,0.9695694446563721
0.0,0.6956096291542053,0.0,0.023401357233524323
0.0,0.6309617757797241,0.0,0.4857400357723236
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
1.0,1.0,1.0,0.9727789759635925
0.1538461595773697,0.742293655872345,0.0,0.289845734834671
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.14814814925193787,0.829110860824585,0.0,0.2172260731458664
0.0,0.7223594784736633,0.0,0.029129385948181152
1.0,0.9999999403953552,1.0,0.9713757634162903
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.14492753148078918,0.7785050868988037,0.0,0.5661954283714294
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
0.1818181872367859,0.7359275817871094,0.0,0.3164486587047577
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0,0.6383788585662842,0.0,0.012907616794109344
1.0,1.0000001192092896,1.0,0.9701802134513855
0.8823529481887817,0.9515553712844849,0.0,0.7712570428848267
0.2222222238779068,0.7943143844604492,0.0,0.2222350537776947
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
1.0,0.9836090803146362,1.0,0.9730820059776306
0.5199999809265137,0.8704922795295715,0.0,0.6651210784912109
0.0,0.6861624717712402,0.0,0.038467418402433395
1.0,1.0,1.0,0.9713197946548462
1.0,1.0,1.0,0.9727908372879028
0.0,0.7517138719558716,0.0,0.37694936990737915
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.0,0.7534102201461792,0.0,0.013627178966999054
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.6288260817527771,0.0,0.06153877079486847
0.0,0.9425649642944336,0.0,0.43141236901283264
0.0,0.691199004650116,0.0,0.1939048320055008
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0,1.0,0.9724254608154297
0.8035714030265808,0.9231675863265991,0.0,0.6853347420692444
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.2222222238779068,0.7511857748031616,0.0,0.39833179116249084
0.0,0.6041507124900818,0.0,0.010372600518167019
0.5,0.9038728475570679,0.0,0.8380449414253235
0.8333333134651184,0.9599615931510925,0.0,0.7713029384613037
0.6666666865348816,0.9745526313781738,0.0,0.3941473066806793
0.7692307829856873,0.9388513565063477,0.0,0.6848239302635193
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9669319987297058
1.0,0.9776822924613953,1.0,0.9702852368354797
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
1.0,1.0,1.0,0.9719637632369995
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
0.6666666865348816,0.8477521538734436,0.0,0.904960572719574
1.0,0.9999998807907104,1.0,0.9666885137557983
0.7200000286102295,0.9407853484153748,0.0,0.6865518689155579
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
1.0,1.0,1.0,0.9740414023399353
0.7222222089767456,0.9523541927337646,0.0,0.7165108323097229
0.46875,0.8995386958122253,0.0,0.6188551187515259
0.48571428656578064,0.8768512606620789,0.0,0.6603261232376099
0.25806450843811035,0.7912805080413818,0.0,0.31285321712493896
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.964808464050293
0.0,0.6612576842308044,0.0,0.009029563516378403
1.0,1.0,1.0,0.9713448286056519
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
1.0,0.9999999403953552,1.0,0.9726144671440125
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6308247447013855,0.0,0.00934555847197771
1.0,1.0,1.0,0.9650607109069824
0.6111111044883728,0.9087952971458435,0.0,0.6234439015388489
0.8196721076965332,0.9462828636169434,0.0,0.7073044180870056
1.0,0.9999999403953552,1.0,0.9555256962776184
0.20000000298023224,0.7058606147766113,0.0,0.4311150014400482
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.5199999809265137,0.9064090251922607,0.0,0.6547646522521973
1.0,0.9999999403953552,1.0,0.9699808955192566
0.22857142984867096,0.8395999073982239,0.0,0.5865379571914673
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.6917399764060974,0.0,0.06814038753509521
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.8799999952316284,0.9646697044372559,0.0,0.7924540638923645
1.0,1.0,1.0,0.973778486251831
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.6568682789802551,0.0,0.031632691621780396
0.0,0.7430737018585205,0.0,0.08046162128448486
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9720513820648193
0.3333333432674408,0.7817133069038391,0.0,0.5441750288009644
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.8571428656578064,0.95958012342453,0.0,0.9602509140968323
0.0,0.8934887051582336,0.0,0.15805108845233917
1.0,1.0,1.0,0.9582111835479736
0.4482758641242981,0.8897514343261719,0.0,0.7045044898986816
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9719275832176208
0.0,0.7743398547172546,0.0,0.4028340280056
0.2545454502105713,0.8464741706848145,0.0,0.6014220714569092
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.21621622145175934,0.8253455758094788,0.0,0.5913234353065491
0.0,0.7229022979736328,0.0,0.10497498512268066
1.0,1.0,1.0,0.9728081226348877
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.47999998927116394,0.8934093117713928,0.0,0.6129632592201233
0.6666666865348816,0.8633021712303162,0.0,0.5974209904670715
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
1.0,1.0,1.0,0.9736141562461853
1.0,0.9624342322349548,1.0,0.9683315753936768
0.08510638028383255,0.7630128264427185,0.0,0.30023571848869324
0.13333334028720856,0.7097935080528259,0.0,0.008918815292418003
0.5333333611488342,0.7954748868942261,0.0,0.5034247040748596
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.8866910338401794,0.0,0.7297283411026001
0.6666666865348816,0.9322604537010193,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.11657634377479553
