test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5185185074806213,0.8754257559776306,0.0,0.6102967262268066
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
0.9411764740943909,0.9820194840431213,0.0,0.9202249646186829
0.0,0.8904904127120972,0.0,0.282122403383255
1.0,1.0,1.0,0.9688478112220764
1.0,1.0,1.0,0.9701300859451294
0.4000000059604645,0.8733373880386353,0.0,0.3737921118736267
0.5882353186607361,0.9020081162452698,0.0,0.5922839641571045
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9678341746330261
0.5,0.8629442453384399,0.0,0.6475116014480591
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
0.21621622145175934,0.7722356915473938,0.0,0.5599969625473022
1.0,1.0,1.0,0.9726364612579346
0.6764705777168274,0.935210108757019,0.0,0.698549211025238
0.8888888955116272,0.9688684940338135,0.0,0.7180067896842957
0.5185185074806213,0.8754257559776306,0.0,0.6102967262268066
0.0,0.7729219794273376,0.0,0.5198667049407959
0.6451612710952759,0.925536572933197,0.0,0.7700085043907166
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6553076505661011,0.0,0.15714548528194427
0.0,0.6980611085891724,0.0,0.16913430392742157
0.13793103396892548,0.7974792122840881,0.0,0.3318902254104614
1.0,1.0,1.0,0.9715569019317627
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0,1.0,0.9693458080291748
1.0,1.0,1.0,0.9735541343688965
0.6666666865348816,0.8277975916862488,0.0,0.8025511503219604
0.0,0.7587469220161438,0.0,0.015010151080787182
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0000001192092896,1.0,0.9651134610176086
0.0,0.6127613186836243,0.0,0.012048646807670593
1.0,1.0,1.0,0.9735701084136963
1.0,1.0,1.0,0.9650607109069824
0.5625,0.9171862006187439,0.0,0.7622080445289612
0.800000011920929,0.8957952260971069,0.0,0.9499631524085999
1.0,1.0,1.0,0.970819890499115
1.0,0.9657963514328003,1.0,0.9684388637542725
0.0,0.7290037870407104,0.0,0.009283297695219517
0.0,0.6199279427528381,0.0,0.015826011076569557
1.0,1.0,1.0,0.9727086424827576
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
0.29032257199287415,0.8102797865867615,0.0,0.5379828214645386
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734043478965759
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.6000000238418579,0.8626792430877686,0.0,0.5006564855575562
0.800000011920929,0.8007375597953796,0.0,0.7011292576789856
0.0,0.5869783163070679,0.0,0.009701377712190151
0.2222222238779068,0.7707197070121765,0.0,0.5993427634239197
1.0,0.9999998807907104,1.0,0.9712571501731873
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.7692307829856873,0.9284430146217346,0.0,0.7448100447654724
0.42105263471603394,0.8554894924163818,0.0,0.5766729712486267
0.1818181872367859,0.7558965086936951,0.0,0.10889000445604324
0.5,0.8643795251846313,0.0,0.6849509477615356
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.0,0.6148089170455933,0.0,0.009329908527433872
0.3199999928474426,0.7354986667633057,0.0,0.559888482093811
0.6153846383094788,0.8767253756523132,0.0,0.6907259821891785
0.1111111119389534,0.7967079281806946,0.0,0.11680635064840317
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,1.0,1.0,0.9709180593490601
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
0.7906976938247681,0.9368410110473633,0.0,0.6822373270988464
0.040816325694322586,0.7606301307678223,0.0,0.04352635145187378
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
1.0,0.9870889782905579,1.0,0.9729819893836975
0.6666666865348816,0.8619332909584045,0.0,0.7200217843055725
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9735805988311768
1.0,1.0,1.0,0.9636203646659851
0.5416666865348816,0.9200430512428284,0.0,0.6558934450149536
1.0,1.0,1.0,0.9693633913993835
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
0.21739129722118378,0.8244704008102417,0.0,0.572201132774353
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9724895358085632
1.0,0.9999999403953552,1.0,0.9625500440597534
0.20000000298023224,0.7499209642410278,0.0,0.544893741607666
1.0,1.0,1.0,0.9718660116195679
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
1.0,0.9999999403953552,1.0,0.9720446467399597
1.0,1.0,1.0,0.9728638529777527
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
1.0,1.0000001192092896,1.0,0.9701868295669556
0.550000011920929,0.8899388313293457,0.0,0.7806298732757568
0.29629629850387573,0.834786593914032,0.0,0.7528130412101746
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
0.0,0.6319918036460876,0.0,0.00923141185194254
0.36000001430511475,0.8706697225570679,0.0,0.6875848174095154
0.0625,0.7097843289375305,0.0,0.752708375453949
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
0.4000000059604645,0.674666702747345,0.0,0.7046554684638977
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.9703547358512878
1.0,0.9885068535804749,1.0,0.9719944000244141
1.0,1.0000001192092896,1.0,0.972976803779602
1.0,1.0,1.0,0.9696579575538635
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
1.0,1.0,1.0,0.961093008518219
0.8048780560493469,0.9459977746009827,0.0,0.7126096487045288
1.0,0.9999999403953552,1.0,0.9662363529205322
0.0,0.6307999491691589,0.0,0.00944817066192627
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0000001192092896,1.0,0.9638596177101135
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.625,0.8091635704040527,0.0,0.6819204688072205
0.5625,0.9164121150970459,0.0,0.6443109512329102
1.0,1.0,1.0,0.96306973695755
0.6000000238418579,0.9111186861991882,0.0,0.7417925000190735
1.0,0.9999999403953552,1.0,0.9507123827934265
0.6666666865348816,0.865561842918396,0.0,0.6087672710418701
0.20000000298023224,0.8392219543457031,0.0,0.458295613527298
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0,1.0,0.9636203646659851
0.25,0.7889015078544617,0.0,0.04318233206868172
0.5833333134651184,0.887474000453949,0.0,0.6381984949111938
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.973121166229248
0.0,0.7038825154304504,0.0,0.009891621768474579
1.0,1.0,1.0,0.9542422294616699
0.5,0.7944821715354919,0.0,0.5535544753074646
0.3333333432674408,0.8921955823898315,0.0,0.3755404055118561
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
0.0,0.6956096291542053,0.0,0.023401357233524323
1.0,1.0,1.0,0.9542422294616699
0.8571428656578064,0.9308761954307556,0.0,0.9586809873580933
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
1.0,1.0,1.0,0.9727789759635925
1.0,0.9999999403953552,1.0,0.922936201095581
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.5,0.766133189201355,0.0,0.23149016499519348
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.25,0.8310722708702087,0.0,0.3613560199737549
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.42105263471603394,0.8458828926086426,0.0,0.5476108193397522
0.7857142686843872,0.9279612302780151,0.0,0.7820557355880737
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
0.0,0.7709276676177979,0.0,0.012218654155731201
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.24390244483947754,0.8272944092750549,0.0,0.5600199103355408
0.1666666716337204,0.7270234823226929,0.0,0.15027330815792084
1.0,1.0,1.0,0.9662389159202576
0.0,0.6602529883384705,0.0,0.025862665846943855
0.0,0.7965315580368042,0.0,0.6446528434753418
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7377067804336548,0.0,0.009867525659501553
0.0,0.6808061003684998,0.0,0.009983362630009651
0.0,0.7684407234191895,0.0,0.00881248340010643
0.0,0.6954405307769775,0.0,0.26417240500450134
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
1.0,1.0,1.0,0.9669032692909241
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.7806154489517212,0.0,0.5498056411743164
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
0.0,0.6417760252952576,0.0,0.013208513148128986
0.800000011920929,0.8958957195281982,0.0,0.9319754838943481
1.0,1.0,1.0,0.9734043478965759
0.6666666865348816,0.8564594388008118,0.0,0.6898906230926514
1.0,1.0,1.0,0.9575389623641968
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.190476194024086,0.7007558941841125,0.0,0.5811654925346375
1.0,0.9999998807907104,1.0,0.9712571501731873
1.0,1.0,1.0,0.9672579169273376
1.0,1.0,1.0,0.9707173109054565
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
0.29032257199287415,0.8102797865867615,0.0,0.5379828214645386
0.0,0.6534490585327148,0.0,0.009555382654070854
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
1.0,0.9489220380783081,1.0,0.9633452296257019
1.0,0.9999998807907104,1.0,0.9653360247612
0.13333334028720856,0.7865854501724243,0.0,0.5666020512580872
0.25,0.8082521557807922,0.0,0.3709159195423126
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
1.0,1.0,1.0,0.9663211703300476
0.9333333373069763,0.962097704410553,0.0,0.9430084228515625
0.6666666865348816,0.9136703014373779,0.0,0.6662890315055847
1.0,0.9999999403953552,1.0,0.9720064401626587
0.0,0.7463691830635071,0.0,0.1270591914653778
1.0,0.9716616272926331,1.0,0.9663659334182739
1.0,0.9999999403953552,1.0,0.9700459241867065
0.5714285969734192,0.8698847889900208,0.0,0.551337718963623
1.0,0.9393543601036072,1.0,0.96322101354599
0.0,0.6284978985786438,0.0,0.01016953308135271
0.0,0.6904392838478088,0.0,0.013684005476534367
0.0,0.6992931962013245,0.0,0.025581343099474907
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.6666666865348816,0.9131853580474854,0.0,0.7005352973937988
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.8571428656578064,0.9308761954307556,0.0,0.9586809873580933
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
0.4444444477558136,0.7923766374588013,0.0,0.6848878860473633
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,0.9999999403953552,1.0,0.9637662768363953
0.5,0.7967164516448975,0.0,0.7292312383651733
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
0.0,0.6541823148727417,0.0,0.010342433117330074
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9643511176109314
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.0,0.7566729784011841,0.0,0.7217934727668762
1.0,1.0,1.0,0.9737286567687988
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.6309617757797241,0.0,0.4857400357723236
0.4285714328289032,0.7663564682006836,0.0,0.428005576133728
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.957976222038269
0.6666666865348816,0.8423660397529602,0.0,0.11938713490962982
0.12765957415103912,0.7449809908866882,0.0,0.6132369637489319
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9711483120918274
0.0,0.7463871836662292,0.0,0.07299083471298218
1.0,1.0,1.0,0.9727789759635925
1.0,1.0,1.0,0.966620147228241
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.13333334028720856,0.7351545691490173,0.0,0.10302689671516418
1.0,0.9999998807907104,1.0,0.9672093987464905
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,1.0000001192092896,1.0,0.9638596177101135
0.25806450843811035,0.8273095488548279,0.0,0.6334373950958252
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
0.7857142686843872,0.9279612302780151,0.0,0.7820557355880737
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0000003576278687,1.0,0.9640725255012512
0.7796609997749329,0.9586951732635498,0.0,0.7236404418945312
0.1428571492433548,0.7661579251289368,0.0,0.506141185760498
0.0,0.7799004912376404,0.0,0.010932991281151772
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7741631865501404,0.0,0.011680429801344872
0.0833333358168602,0.6982686519622803,0.0,0.6124873161315918
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,1.0,1.0,0.9733268618583679
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
0.800000011920929,0.9052097201347351,0.0,0.5905722975730896
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9482375383377075
1.0,1.0,1.0,0.9542422294616699
0.1666666716337204,0.7703388929367065,0.0,0.6455931067466736
1.0,1.0,1.0,0.9737286567687988
0.5,0.7934723496437073,0.0,0.7285630702972412
0.0,0.5414919257164001,0.0,0.011395270936191082
0.0,0.7679867744445801,0.0,0.4885234534740448
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
1.0,1.0,1.0,0.9727789759635925
0.5365853905677795,0.8680834770202637,0.0,0.6020527482032776
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.5454545617103577,0.8519631028175354,0.0,0.5781728625297546
0.8571428656578064,0.9347084164619446,0.0,0.9280440807342529
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
1.0,0.9999999403953552,1.0,0.9730039834976196
0.09756097197532654,0.7724056243896484,0.0,0.4390562176704407
0.6896551847457886,0.8977125287055969,0.0,0.8232249617576599
0.1818181872367859,0.7359275817871094,0.0,0.3164486587047577
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.05970149114727974,0.7359277009963989,0.0,0.4774843752384186
0.25806450843811035,0.8273095488548279,0.0,0.6334373950958252
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.7096773982048035,0.9077154397964478,0.0,0.7990654706954956
1.0,0.9999999403953552,1.0,0.9729035496711731
0.44999998807907104,0.8548213243484497,0.0,0.6745955944061279
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6936869621276855,0.0,0.010075066238641739
0.6086956262588501,0.9034526944160461,0.0,0.668661892414093
0.24390244483947754,0.8272944092750549,0.0,0.5600199103355408
1.0,1.0,1.0,0.9643842577934265
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.6666666865348816,0.7678191661834717,0.0,0.6824777126312256
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.6198000907897949,0.0,0.03222280368208885
0.0,0.6601565480232239,0.0,0.012534228153526783
1.0,1.000000238418579,1.0,0.9688625931739807
0.800000011920929,0.9382638335227966,0.0,0.7829576730728149
1.0,1.0,1.0,0.9726364612579346
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.25,0.7186012864112854,0.0,0.4467507302761078
1.0,1.0000001192092896,1.0,0.9648550748825073
0.5,0.9038728475570679,0.0,0.8380449414253235
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.971244752407074
0.8888888955116272,0.9062146544456482,0.0,0.7074910402297974
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9669319987297058
1.0,0.9776822924613953,1.0,0.9702852368354797
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
0.0,0.6314874291419983,0.0,0.012024213559925556
1.0,1.0,1.0,0.9719637632369995
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
0.6666666865348816,0.8477521538734436,0.0,0.904960572719574
1.0,0.9999998807907104,1.0,0.9666885137557983
0.7058823704719543,0.9300010204315186,0.0,0.6902168989181519
1.0,0.8604878187179565,1.0,0.9531316757202148
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6153846383094788,0.8882650136947632,0.0,0.7393114566802979
1.0,1.0,1.0,0.9740414023399353
0.7222222089767456,0.9523541927337646,0.0,0.7165108323097229
1.0,1.0,1.0,0.9725625514984131
0.7076923251152039,0.9453955292701721,0.0,0.758587658405304
0.25806450843811035,0.7912805080413818,0.0,0.31285321712493896
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
1.0,1.0,1.0,0.9713448286056519
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
1.0,0.9999999403953552,1.0,0.9726144671440125
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6228516101837158,0.0,0.00921178050339222
1.0,1.0,1.0,0.9650607109069824
0.6111111044883728,0.9087952971458435,0.0,0.6234439015388489
1.0,0.9999998211860657,1.0,0.9735393524169922
1.0,0.9999999403953552,1.0,0.9555256962776184
0.875,0.9661217927932739,0.0,0.8249384760856628
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.5,0.9038728475570679,0.0,0.8284246921539307
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.5199999809265137,0.9064090251922607,0.0,0.6547646522521973
0.6666666865348816,0.7580580115318298,0.0,0.5511681437492371
0.6000000238418579,0.9300249218940735,0.0,0.6889699101448059
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.7058823704719543,0.8663818836212158,0.0,0.6287749409675598
1.0,1.0,1.0,0.973778486251831
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
0.5,0.8006587028503418,0.0,0.6020354628562927
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9720513820648193
1.0,1.0,1.0,0.961029589176178
0.8695651888847351,0.9636098146438599,0.0,0.8985310792922974
0.8571428656578064,0.95958012342453,0.0,0.9602509140968323
0.0,0.891710102558136,0.0,0.2633119225502014
1.0,1.0,1.0,0.9582111835479736
0.4482758641242981,0.8897514343261719,0.0,0.7045044898986816
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9719275832176208
1.0,1.0,1.0,0.9715335965156555
0.2545454502105713,0.8464741706848145,0.0,0.6014220714569092
0.800000011920929,0.9062423706054688,0.0,0.9506291151046753
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.21621622145175934,0.8253455758094788,0.0,0.5913234353065491
1.0,1.0,1.0,0.9653207063674927
0.7142857313156128,0.9043477177619934,0.0,0.6239180564880371
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
0.7906976938247681,0.9455329179763794,0.0,0.6703217625617981
1.0,0.9624342322349548,1.0,0.9683315753936768
0.1463414579629898,0.7472090125083923,0.0,0.3425661027431488
0.13333334028720856,0.7097935080528259,0.0,0.008918815292418003
0.5333333611488342,0.7954748868942261,0.0,0.5034247040748596
1.0,1.0,1.0,0.9595386385917664
0.5,0.8732499480247498,0.0,0.7897166013717651
0.0,0.8926273584365845,0.0,0.29212138056755066
1.0,1.0000001192092896,1.0,0.9622136950492859
