test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9705209732055664
0.0,0.7646030187606812,0.0,0.03958173468708992
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9387786984443665,0.0,0.17426171898841858
1.0,1.0000001192092896,1.0,0.9732999801635742
0.5882353186607361,0.9266590476036072,0.0,0.3614843189716339
0.0,0.6166490316390991,0.0,0.009279387071728706
0.0,0.6098998785018921,0.0,0.00910448282957077
1.0,1.0,1.0,0.9697993397712708
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.60567307472229,0.0,0.009423309937119484
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6440975666046143,0.0,0.03607364371418953
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9702243208885193
0.0,0.6206865310668945,0.0,0.009204733185470104
0.0,0.6139858365058899,0.0,0.009009174071252346
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.971311092376709
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.838383674621582,0.0,0.1999424546957016
0.0,0.7683997750282288,0.0,0.061458852142095566
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.970524787902832
1.0,0.9999999403953552,1.0,0.9732639789581299
0.0,0.774328887462616,0.0,0.009592023678123951
1.0,1.0,1.0,0.9681431651115417
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9715957641601562
0.8888888955116272,0.9877349138259888,0.0,0.48906999826431274
1.0,1.0,1.0,0.9717136025428772
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,1.0,1.0,0.9710182547569275
0.2222222238779068,0.8192530870437622,0.0,0.15245330333709717
1.0,1.0,1.0,0.9708808064460754
0.0,0.6607084274291992,0.0,0.02199149690568447
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7637344598770142,0.0,0.23087620735168457
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
1.0,1.0000001192092896,1.0,0.9708707928657532
1.0,1.0,1.0,0.9693759083747864
0.0,0.6235885620117188,0.0,0.008806787431240082
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,0.9999998807907104,1.0,0.9689958691596985
0.0,0.6227179765701294,0.0,0.009905010461807251
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
1.0,0.9999999403953552,1.0,0.9710513949394226
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707580804824829
1.0,0.9999999403953552,1.0,0.9700338244438171
1.0,1.0,1.0,0.9703705906867981
0.0,0.7461014986038208,0.0,0.008987411856651306
0.0,0.6018999218940735,0.0,0.009633192792534828
1.0,1.0,1.0,0.9723706841468811
0.7142857313156128,0.9415095448493958,0.0,0.42527008056640625
0.0,0.7932934165000916,0.0,0.00935334526002407
0.0,0.7932934165000916,0.0,0.00935334526002407
1.0,1.0,1.0,0.9734601378440857
1.0,1.0,1.0,0.9708986282348633
0.0,0.7590881586074829,0.0,0.11714252084493637
0.0,0.6172890663146973,0.0,0.009273475036025047
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0000001192092896,1.0,0.9696341753005981
0.0,0.7874300479888916,0.0,0.4047582745552063
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9723014831542969
1.0,1.0,1.0,0.9702231884002686
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9411764740943909,0.9894340634346008,0.0,0.9474278092384338
1.0,1.0000001192092896,1.0,0.972822904586792
0.5714285969734192,0.9325066208839417,0.0,0.19161677360534668
0.0,0.7680983543395996,0.0,0.009061826393008232
1.0,1.0,1.0,0.9728361964225769
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.97198885679245
0.0,0.7547899484634399,0.0,0.013435633853077888
0.0,0.6200622320175171,0.0,0.009361190721392632
0.0,0.6098266243934631,0.0,0.009174094535410404
0.0,0.6098266243934631,0.0,0.009174094535410404
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
1.0,0.9999999403953552,1.0,0.971184492111206
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
1.0,1.0,1.0,0.9722537398338318
0.0,0.5953906178474426,0.0,0.009650841355323792
0.0,0.6084375977516174,0.0,0.009094864130020142
0.0,0.6218324899673462,0.0,0.009261487051844597
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9694972634315491
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9695038795471191
0.0,0.6129665374755859,0.0,0.008900238201022148
0.0,0.6131061911582947,0.0,0.00962814036756754
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5919446349143982,0.0,0.009879281744360924
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
1.0,1.0,1.0,0.9703838229179382
1.0,1.0,1.0,0.9728374481201172
1.0,1.0,1.0,0.9710172414779663
0.0,0.7521219253540039,0.0,0.008982847444713116
0.0,0.7625770568847656,0.0,0.008917280472815037
1.0,0.9999999403953552,1.0,0.9693700075149536
1.0,1.0,1.0,0.9700438976287842
0.0,0.6098756790161133,0.0,0.009341135621070862
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720675945281982
1.0,1.0,1.0,0.9720675945281982
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
0.0,0.6201968193054199,0.0,0.009273733012378216
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.2857142984867096,0.8126703500747681,0.0,0.13335607945919037
1.0,1.0,1.0,0.9702862501144409
0.0,0.6300606727600098,0.0,0.00958184152841568
0.0,0.6300606727600098,0.0,0.00958184152841568
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7695264220237732,0.0,0.009384376928210258
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.7852087020874023,0.0,0.009618714451789856
1.0,0.9999999403953552,1.0,0.9720783233642578
0.0,0.7490396499633789,0.0,0.009210039861500263
0.0,0.6915248036384583,0.0,0.00916376244276762
0.0,0.6915248036384583,0.0,0.00916376244276762
0.0,0.7194051742553711,0.0,0.00943418126553297
0.1818181872367859,0.8454748392105103,0.0,0.12980441749095917
0.2222222238779068,0.8438783288002014,0.0,0.009378154762089252
1.0,1.0,1.0,0.970075786113739
1.0,1.0,1.0,0.9707074165344238
1.0,1.0,1.0,0.9681642651557922
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7482795119285583,0.0,0.07593795657157898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.8128198981285095,0.0,0.5404113531112671
0.0,0.6112663745880127,0.0,0.009386544115841389
0.0,0.5869351625442505,0.0,0.008925148285925388
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.0,0.745474100112915,0.0,0.15341097116470337
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.7333071827888489,0.0,0.10446988046169281
0.1428571492433548,0.761407732963562,0.0,0.011449427343904972
1.0,1.0,1.0,0.9679014086723328
0.0,0.6016058325767517,0.0,0.009490625001490116
0.0,0.6248378157615662,0.0,0.009020445868372917
0.0,0.6328743696212769,0.0,0.009549706242978573
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9708441495895386
0.0,0.6288495659828186,0.0,0.009420088492333889
1.0,1.0,1.0,0.9708409905433655
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713264107704163
1.0,1.0,1.0,0.9713264107704163
0.75,0.86372971534729,0.0,0.7845891714096069
0.0,0.7606403231620789,0.0,0.009234147146344185
1.0,1.0,1.0,0.9717130064964294
0.0,0.7901030778884888,0.0,0.2907677888870239
0.25,0.7661515474319458,0.0,0.009121627546846867
0.0,0.7358238101005554,0.0,0.010453837923705578
0.0,0.7333568930625916,0.0,0.030062217265367508
0.0,0.7165811657905579,0.0,0.16238127648830414
0.0,0.7165811657905579,0.0,0.16238127648830414
0.0,0.6851861476898193,0.0,0.12646573781967163
0.0,0.6851861476898193,0.0,0.12646573781967163
0.0,0.6374510526657104,0.0,0.009583736769855022
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
1.0,1.0000001192092896,1.0,0.971513032913208
0.25,0.7659204602241516,0.0,0.42723456025123596
1.0,1.0000001192092896,1.0,0.9704345464706421
0.0,0.6224459409713745,0.0,0.009258827194571495
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
1.0,1.0,1.0,0.9708690047264099
0.0,0.6423476934432983,0.0,0.009935213252902031
1.0,0.9999999403953552,1.0,0.9706070423126221
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7603793740272522,0.0,0.010249482467770576
0.0,0.7603793740272522,0.0,0.009819822385907173
