test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.12987013161182404,0.7798348665237427,0.0,0.29690253734588623
0.03030303120613098,0.7092201709747314,0.0,0.2226608842611313
0.17241379618644714,0.7843757271766663,0.0,0.5088013410568237
0.4337349534034729,0.8161858320236206,0.0,0.4748784303665161
0.0,0.5937545895576477,0.0,0.2957572042942047
0.0,0.6566466093063354,0.0,0.2998814582824707
0.0,0.5833573341369629,0.0,0.3072580099105835
0.23076923191547394,0.7906663417816162,0.0,0.299030065536499
0.20588235557079315,0.7889223098754883,0.0,0.28028273582458496
0.0,0.6933742761611938,0.0,0.32474082708358765
0.0784313753247261,0.6928860545158386,0.0,0.3202589452266693
0.07692307978868484,0.6774430274963379,0.0,0.33374661207199097
0.0,0.7095014452934265,0.0,0.27832019329071045
0.07692307978868484,0.6838449239730835,0.0,0.3388150930404663
0.14492753148078918,0.7555549144744873,0.0,0.4756062924861908
0.15189872682094574,0.7810994386672974,0.0,0.2647254765033722
0.0,0.6210470199584961,0.0,0.3179246187210083
0.7832167744636536,0.9315139055252075,0.0,0.745169460773468
0.5,0.8718293309211731,0.0,0.7416899800300598
0.0,0.8715250492095947,0.0,0.1649906486272812
0.1666666716337204,0.8058377504348755,0.0,0.6165502667427063
0.13953489065170288,0.7930948138237,0.0,0.24024787545204163
0.8888888955116272,0.9798012375831604,0.0,0.7583738565444946
1.0,0.9651235938072205,1.0,0.9672063589096069
0.21052631735801697,0.8199118375778198,0.0,0.6774865984916687
0.10810811072587967,0.7713325023651123,0.0,0.46489787101745605
0.06060606241226196,0.777858555316925,0.0,0.4346814453601837
0.0,0.7318964600563049,0.0,0.1262691617012024
0.0,0.7510430812835693,0.0,0.03509026765823364
0.0714285746216774,0.7678033113479614,0.0,0.055225346237421036
0.054054055362939835,0.7245623469352722,0.0,0.00885790679603815
0.0,0.7240607738494873,0.0,0.026885943487286568
0.0555555559694767,0.7495323419570923,0.0,0.24320591986179352
0.08695652335882187,0.810549795627594,0.0,0.3135790228843689
0.190476194024086,0.822464108467102,0.0,0.5899326205253601
0.0,0.6400678157806396,0.0,0.026888851076364517
0.0,0.7607446312904358,0.0,0.3557268977165222
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9717236161231995
0.6000000238418579,0.8325285315513611,0.0,0.3977154493331909
0.4285714328289032,0.7583246231079102,0.0,0.40476542711257935
0.06896551698446274,0.6568725109100342,0.0,0.31195423007011414
0.5600000023841858,0.8906091451644897,0.0,0.6907172203063965
0.0,0.7770755290985107,0.0,0.5347529649734497
0.3076923191547394,0.7802700400352478,0.0,0.01236410066485405
0.07407407462596893,0.8178002238273621,0.0,0.4523474872112274
0.800000011920929,0.9010783433914185,0.0,0.9533348679542542
0.0,0.6589682102203369,0.0,0.01818712428212166
0.0,0.7262745499610901,0.0,0.3221120536327362
0.0,0.6528297662734985,0.0,0.026520060375332832
0.07692307978868484,0.7660347819328308,0.0,0.07535745948553085
0.12903225421905518,0.7562679052352905,0.0,0.16115771234035492
0.0,0.6272401809692383,0.0,0.020463064312934875
0.3076923191547394,0.7646244764328003,0.0,0.7231426239013672
0.0,0.6057696342468262,0.0,0.010188385844230652
0.0,0.6947762370109558,0.0,0.009041782468557358
0.08510638028383255,0.7579554915428162,0.0,0.44028520584106445
0.1538461595773697,0.691979706287384,0.0,0.5168960094451904
0.0,0.7504782676696777,0.0,0.020960776135325432
0.0,0.6203431487083435,0.0,0.009558127261698246
0.0,0.7326434850692749,0.0,0.009353242814540863
0.0,0.6367228031158447,0.0,0.08306653797626495
0.0,0.6458078622817993,0.0,0.1463353931903839
0.0,0.6240476369857788,0.0,0.009333204478025436
0.0,0.6224424242973328,0.0,0.08129540830850601
1.0,0.9999998807907104,1.0,0.9580250382423401
0.095238097012043,0.7695102095603943,0.0,0.4360590875148773
0.3636363744735718,0.8356388807296753,0.0,0.6893582344055176
1.0,1.0,1.0,0.9739456176757812
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.5454545617103577,0.907099723815918,0.0,0.6979963183403015
0.3333333432674408,0.7591562271118164,0.0,0.7015125751495361
0.0,0.9097715616226196,0.0,0.9051218628883362
1.0,1.0,1.0,0.9721786975860596
0.0,0.7470338344573975,0.0,0.02861100621521473
0.0,0.9097715616226196,0.0,0.733145534992218
0.7317073345184326,0.9301931858062744,0.0,0.7549406886100769
0.8695651888847351,0.9662197828292847,0.0,0.8125803470611572
1.0,1.0000001192092896,1.0,0.9622127413749695
0.0,0.8192962408065796,0.0,0.46663910150527954
0.0,0.7929220795631409,0.0,0.5054919123649597
0.20512820780277252,0.7762245535850525,0.0,0.48890531063079834
0.19512194395065308,0.8078463077545166,0.0,0.6531952619552612
1.0,1.0000001192092896,1.0,0.9686475396156311
0.2926829159259796,0.8241159915924072,0.0,0.5090108513832092
0.0,0.7314854264259338,0.0,0.10491615533828735
0.3589743673801422,0.8414855003356934,0.0,0.47252708673477173
0.25,0.7844809293746948,0.0,0.14103305339813232
0.10526315867900848,0.7282993197441101,0.0,0.10774251073598862
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6391675472259521,0.0,0.011830750852823257
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
0.5,0.8515594601631165,0.0,0.7082740664482117
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.2666666805744171,0.8005034923553467,0.0,0.2566690444946289
0.1875,0.7828722596168518,0.0,0.5209254026412964
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.6666666865348816,0.8144757747650146,0.0,0.5999181866645813
0.0,0.8023089170455933,0.0,0.010362682864069939
1.0,0.9999998807907104,1.0,0.9669691324234009
0.2222222238779068,0.7792506217956543,0.0,0.36883580684661865
0.0,0.6751293540000916,0.0,0.2575310468673706
1.0,1.0,1.0,0.9648589491844177
0.0,0.7744070887565613,0.0,0.32352086901664734
1.0,1.0,1.0,0.9724308848381042
0.5,0.8453903198242188,0.0,0.20319564640522003
0.5,0.8426541090011597,0.0,0.6194761395454407
0.6666666865348816,0.8270303010940552,0.0,0.7235525250434875
0.190476194024086,0.7852420806884766,0.0,0.35202643275260925
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9650607109069824
0.6666666865348816,0.9028750061988831,0.0,0.8769499659538269
0.6666666865348816,0.9028750061988831,0.0,0.8769499659538269
0.16949152946472168,0.8093546032905579,0.0,0.5320385098457336
0.0,0.6727705597877502,0.0,0.013556542806327343
0.6666666865348816,0.8831763863563538,0.0,0.6041727662086487
0.0,0.7647234201431274,0.0,0.06184227019548416
0.3636363744735718,0.7661098837852478,0.0,0.5753688812255859
1.0,0.9999997615814209,1.0,0.9611524343490601
0.08695652335882187,0.6888725161552429,0.0,0.009142342954874039
0.14814814925193787,0.6994799375534058,0.0,0.025578539818525314
0.0,0.595487117767334,0.0,0.009158905595541
0.0,0.6306546330451965,0.0,0.025857441127300262
0.0,0.6996120810508728,0.0,0.07172735035419464
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
0.7142857313156128,0.916670024394989,0.0,0.6982100009918213
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.7758325934410095,0.0,0.00935270357877016
1.0,1.0,1.0,0.97305828332901
0.0,0.5668484568595886,0.0,0.36781299114227295
0.1111111119389534,0.7482731342315674,0.0,0.15145473182201385
0.8571428656578064,0.9398452639579773,0.0,0.8018853664398193
0.8571428656578064,0.951396644115448,0.0,0.7971137166023254
0.6666666865348816,0.8296968340873718,0.0,0.8294971585273743
0.800000011920929,0.9133750796318054,0.0,0.6605417728424072
0.2222222238779068,0.7692238688468933,0.0,0.4586802124977112
1.0,1.0,1.0,0.9542422294616699
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
1.0,0.953709065914154,1.0,0.9696892499923706
0.5,0.908814013004303,0.0,0.3309980630874634
1.0,1.0,1.0,0.9605674743652344
0.47826087474823,0.8945099115371704,0.0,0.71034836769104
0.800000011920929,0.8957952260971069,0.0,0.9499631524085999
0.0,0.6041833758354187,0.0,0.009138016030192375
0.38461539149284363,0.7709892392158508,0.0,0.6313109993934631
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.190476194024086,0.8005186915397644,0.0,0.36758187413215637
0.0,0.7562815546989441,0.0,0.16097711026668549
0.05882352963089943,0.738621711730957,0.0,0.20591434836387634
0.0,0.6409144401550293,0.0,0.010133975185453892
0.0,0.5942500829696655,0.0,0.010998627170920372
0.3333333432674408,0.7594996690750122,0.0,0.2693939208984375
0.0,0.6643581986427307,0.0,0.1475532501935959
0.0,0.6702771782875061,0.0,0.12472506612539291
0.0,0.7214130163192749,0.0,0.20398660004138947
0.0,0.6724421381950378,0.0,0.06696289032697678
0.0,0.7285400032997131,0.0,0.07053722441196442
0.0,0.6747608184814453,0.0,0.00899022351950407
0.0,0.7454800605773926,0.0,0.0945243388414383
0.0,0.7454800605773926,0.0,0.0945243388414383
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
0.10526315867900848,0.7587348222732544,0.0,0.38768261671066284
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.80147385597229,0.0,0.07384805381298065
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
0.5,0.8515594601631165,0.0,0.7035027742385864
0.5714285969734192,0.927375078201294,0.0,0.6082904934883118
0.23529411852359772,0.7985188961029053,0.0,0.19660624861717224
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.125,0.7955248355865479,0.0,0.42064303159713745
0.0,0.8023089170455933,0.0,0.010817030444741249
0.19354838132858276,0.7836530208587646,0.0,0.32356372475624084
0.4000000059604645,0.8169417381286621,0.0,0.7296334505081177
0.0,0.7362838387489319,0.0,0.02573256567120552
1.0,1.0,1.0,0.9715625643730164
0.5,0.848849892616272,0.0,0.6918725371360779
1.0,0.9999999403953552,1.0,0.9662363529205322
0.8860759735107422,0.9779807329177856,0.0,0.8092244863510132
1.0,1.0000001192092896,1.0,0.9686475396156311
0.13793103396892548,0.782848060131073,0.0,0.4296717047691345
1.0,1.0000001192092896,1.0,0.9607604742050171
0.1111111119389534,0.7208241820335388,0.0,0.014109240844845772
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.06666667014360428,0.7762763500213623,0.0,0.07011139392852783
0.0,0.760532557964325,0.0,0.21562930941581726
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
0.0,0.7773728370666504,0.0,0.07082340121269226
0.0,0.6598570942878723,0.0,0.2557169497013092
0.05882352963089943,0.6911844611167908,0.0,0.45701923966407776
1.0,1.0,1.0,0.964808464050293
0.6896551847457886,0.9336267113685608,0.0,0.7892618775367737
0.27272728085517883,0.8560364842414856,0.0,0.6332138180732727
0.2857142984867096,0.75064617395401,0.0,0.2764396369457245
0.0,0.6594693660736084,0.0,0.059578437358140945
0.07407407462596893,0.7594465017318726,0.0,0.4470367431640625
0.2222222238779068,0.8300625681877136,0.0,0.32905688881874084
0.0,0.6594693660736084,0.0,0.059578437358140945
0.0,0.7566713094711304,0.0,0.16027997434139252
0.0,0.7650023698806763,0.0,0.1842128485441208
0.0,0.6949513554573059,0.0,0.02114947699010372
0.0,0.6804636716842651,0.0,0.16359248757362366
0.0,0.7674275636672974,0.0,0.14847449958324432
0.0,0.7591932415962219,0.0,0.30833372473716736
0.0,0.6739009022712708,0.0,0.13687017560005188
0.0,0.6739009022712708,0.0,0.13687017560005188
0.0,0.6777545809745789,0.0,0.08455356955528259
0.1538461595773697,0.6741147041320801,0.0,0.2618047297000885
0.10000000149011612,0.7340121269226074,0.0,0.39811474084854126
0.1818181872367859,0.8096826672554016,0.0,0.49773672223091125
0.0,0.694798469543457,0.0,0.12493637204170227
1.0,1.0,1.0,0.9642309546470642
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.0,0.5668484568595886,0.0,0.36781299114227295
0.1111111119389534,0.7482731342315674,0.0,0.15145473182201385
0.9041095972061157,0.9702268242835999,0.0,0.7718498706817627
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
1.0,1.0,1.0,0.9708371758460999
0.0,0.7847662568092346,0.0,0.04513717442750931
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.2222222238779068,0.7856196761131287,0.0,0.6152374744415283
0.0,0.7275047898292542,0.0,0.018982019275426865
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.125,0.7516831159591675,0.0,0.5284653306007385
0.0,0.7161352634429932,0.0,0.2146628350019455
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.6714879870414734,0.0,0.5898286700248718
0.4000000059604645,0.861861526966095,0.0,0.7343843579292297
0.0,0.6594687700271606,0.0,0.23081329464912415
1.0,1.0,1.0,0.96306973695755
0.08695652335882187,0.7367352843284607,0.0,0.4877448081970215
0.13333334028720856,0.7458635568618774,0.0,0.6873697638511658
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
0.10526315867900848,0.7587348222732544,0.0,0.38768261671066284
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.1428571492433548,0.6872777342796326,0.0,0.5663933753967285
1.0,1.0,1.0,0.9713736772537231
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9708159565925598
0.3333333432674408,0.785918653011322,0.0,0.5339858531951904
0.5,0.8179395794868469,0.0,0.4778136909008026
0.3076923191547394,0.7966548800468445,0.0,0.3646318316459656
0.0,0.7608532905578613,0.0,0.009187423624098301
0.1599999964237213,0.7357638478279114,0.0,0.2797018885612488
0.4333333373069763,0.8896227478981018,0.0,0.6757420897483826
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
0.9032257795333862,0.9765764474868774,0.0,0.9684234857559204
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
0.19354838132858276,0.7677924036979675,0.0,0.5540565848350525
0.0,0.8066693544387817,0.0,0.013415170833468437
0.5454545617103577,0.8543380498886108,0.0,0.8437976241111755
0.800000011920929,0.8745948076248169,0.0,0.6960044503211975
0.0,0.6714879870414734,0.0,0.5898286700248718
0.0,0.6392812132835388,0.0,0.009788436815142632
0.08695652335882187,0.7367352843284607,0.0,0.4877448081970215
0.0,0.6170065402984619,0.0,0.4464908838272095
0.0,0.7365491390228271,0.0,0.009341930039227009
0.0,0.7676563858985901,0.0,0.10313457250595093
0.42105263471603394,0.8929489254951477,0.0,0.7027850151062012
0.20000000298023224,0.7084115147590637,0.0,0.4146253764629364
0.7368420958518982,0.8989155292510986,0.0,0.7725584506988525
0.0,0.7472295761108398,0.0,0.7270693778991699
0.0,0.6957594752311707,0.0,0.008956587873399258
0.0,0.7528538107872009,0.0,0.06824086606502533
0.25,0.7982063293457031,0.0,0.3758373558521271
