test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6428571343421936,0.9313604831695557,0.0,0.618804395198822
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.1428571492433548,0.8118710517883301,0.0,0.09001755714416504
1.0,1.0,1.0,0.9724115133285522
0.9444444179534912,0.9965270757675171,0.0,0.7931665778160095
0.0,0.7454343438148499,0.0,0.04155277460813522
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
1.0,0.9999999403953552,1.0,0.9718736410140991
0.8888888955116272,0.9929728507995605,0.0,0.7196041345596313
1.0,1.0,1.0,0.9723188281059265
1.0,0.9999998211860657,1.0,0.9710458517074585
1.0,1.0,1.0,0.9651785492897034
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
1.0,1.0,1.0,0.9673810601234436
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
1.0,1.0,1.0,0.9693624973297119
1.0,1.0,1.0,0.972928524017334
1.0,1.0,1.0,0.97213214635849
0.06896551698446274,0.7737905979156494,0.0,0.3582969307899475
1.0,0.9999999403953552,1.0,0.9637424349784851
0.0833333358168602,0.7815396189689636,0.0,0.38115400075912476
1.0,0.9999999403953552,1.0,0.9676881432533264
1.0,1.0,1.0,0.9713403582572937
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.9285714030265808,0.9933515787124634,0.0,0.8029154539108276
1.0,1.0,1.0,0.9706199169158936
0.23999999463558197,0.8684257864952087,0.0,0.5949109792709351
0.75,0.9601151347160339,0.0,0.615289032459259
1.0,1.0,1.0,0.969389021396637
1.0,1.0,1.0,0.9712444543838501
1.0,1.0,1.0,0.9701420664787292
1.0,1.0,1.0,0.9701420664787292
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9717816710472107
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
0.0,0.7229708433151245,0.0,0.008662167005240917
1.0,1.0,1.0,0.9732760787010193
1.0,0.9999998807907104,1.0,0.9679344892501831
1.0,1.0,1.0,0.97417813539505
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9731431603431702
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9714410305023193
0.095238097012043,0.7907577157020569,0.0,0.3865881860256195
1.0,1.0,1.0,0.9701957106590271
0.0,0.7532537579536438,0.0,0.013593500480055809
1.0,1.0,1.0,0.9697437286376953
0.0,0.828787624835968,0.0,0.33478599786758423
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.0,0.823378324508667,0.0,0.1067693904042244
1.0,1.0,1.0,0.9701041579246521
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
0.0,0.7628955245018005,0.0,0.014521105214953423
1.0,1.0,1.0,0.9725219011306763
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9737882018089294
0.08695652335882187,0.7304269671440125,0.0,0.0885617583990097
1.0,1.0,1.0,0.9709681868553162
0.17391304671764374,0.7838637232780457,0.0,0.1077866405248642
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9715589284896851
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
1.0,0.9999999403953552,1.0,0.9697356224060059
1.0,1.0,1.0,0.9722481966018677
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
