test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9662637114524841
0.0,0.6620579957962036,0.0,0.009789911098778248
0.37931033968925476,0.8008912205696106,0.0,0.7498509287834167
0.026143791154026985,0.686408519744873,0.0,0.2795960605144501
0.1515151560306549,0.8322464227676392,0.0,0.6807723641395569
0.0,0.6487983465194702,0.0,0.010253599844872952
1.0,1.0000001192092896,1.0,0.9602797031402588
0.0,0.6784980297088623,0.0,0.009927725419402122
1.0,0.9999999403953552,1.0,0.9637078046798706
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,1.0,1.0,0.9687236547470093
0.800000011920929,0.9031099677085876,0.0,0.9152809977531433
0.0,0.6303237080574036,0.0,0.01385275274515152
1.0,0.9999999403953552,1.0,0.922936201095581
0.8333333134651184,0.9585323929786682,0.0,0.97342449426651
1.0,0.8552695512771606,1.0,0.9622976183891296
0.0,0.6159020662307739,0.0,0.009647292084991932
1.0,1.0,1.0,0.9634638428688049
0.0,0.8044766187667847,0.0,0.3401908576488495
0.0,0.7331165075302124,0.0,0.015066011808812618
0.0,0.6798304915428162,0.0,0.012351122684776783
1.0,1.0,1.0,0.9668243527412415
0.0,0.7668418884277344,0.0,0.2541917860507965
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
0.0,0.8584825992584229,0.0,0.009401204995810986
0.0,0.6962150931358337,0.0,0.02119150571525097
0.0,0.6951422691345215,0.0,0.009684300050139427
1.0,1.0,1.0,0.9668243527412415
0.0,0.6124805808067322,0.0,0.019219445064663887
0.0,0.660253643989563,0.0,0.009359240531921387
1.0,1.0,1.0,0.9666937589645386
0.0,0.7709688544273376,0.0,0.009345748461782932
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,0.9999998807907104,1.0,0.9635061025619507
0.6666666865348816,0.8681119084358215,0.0,0.9207108020782471
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7813992500305176,0.0,0.16349643468856812
1.0,1.0,1.0,0.96327143907547
0.0,0.6207805275917053,0.0,0.009560830891132355
0.0,0.7075035572052002,0.0,0.46394088864326477
0.6666666865348816,0.8596361875534058,0.0,0.701205849647522
1.0,1.0,1.0,0.9653299450874329
0.8235294222831726,0.924543023109436,0.0,0.5623244643211365
0.6666666865348816,0.8595451712608337,0.0,0.8499685525894165
0.6666666865348816,0.8681119084358215,0.0,0.9207108020782471
0.75,0.9088131189346313,0.0,0.7644983530044556
1.0,1.0,1.0,0.9650573134422302
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.0,0.7076092958450317,0.0,0.1543015092611313
1.0,0.9999999403953552,1.0,0.9637078046798706
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.969417154788971
0.5,0.8747861385345459,0.0,0.7926715016365051
1.0,1.000000238418579,1.0,0.9656792879104614
1.0,1.0,1.0,0.9661808013916016
0.0,0.6890094876289368,0.0,0.009104731492698193
1.0,1.0,1.0,0.9645510911941528
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0,1.0,0.9645510911941528
1.0,1.0000001192092896,1.0,0.9572361707687378
0.0,0.7034468054771423,0.0,0.2677863538265228
1.0,1.0000001192092896,1.0,0.9640272259712219
0.75,0.9088131189346313,0.0,0.7644983530044556
1.0,1.0,1.0,0.9650573134422302
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.7569286227226257,0.0,0.00974007323384285
0.0,0.8441684246063232,0.0,0.009283951483666897
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
0.0,0.8553885221481323,0.0,0.013373003341257572
0.0,0.7525132298469543,0.0,0.0935298353433609
0.0,0.689259946346283,0.0,0.01958768256008625
0.0,0.8430104851722717,0.0,0.009444101713597775
0.0,0.6776658892631531,0.0,0.010121799074113369
0.0,0.6572424173355103,0.0,0.34779730439186096
0.0,0.862565279006958,0.0,0.00933127012103796
0.0,0.7723802328109741,0.0,0.010991659015417099
0.0,0.7516500949859619,0.0,0.08521020412445068
1.0,1.0,1.0,0.9632600545883179
1.0,1.0000001192092896,1.0,0.9380399584770203
0.0,0.7260916233062744,0.0,0.009537671692669392
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0000001192092896,1.0,0.9602797031402588
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
1.0,1.0,1.0,0.966008722782135
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
0.5,0.7992172837257385,0.0,0.16163097321987152
0.6666666865348816,0.9349582195281982,0.0,0.7373939156532288
0.5,0.7741624712944031,0.0,0.37916648387908936
0.0,0.648542046546936,0.0,0.018015429377555847
0.0,0.6053466796875,0.0,0.009180672466754913
0.0,0.6835418343544006,0.0,0.028010135516524315
0.0,0.703650712966919,0.0,0.01010605413466692
0.0,0.649658739566803,0.0,0.009227731265127659
0.6875,0.9272847175598145,0.0,0.6806561350822449
0.2222222238779068,0.7276673316955566,0.0,0.6691445708274841
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
1.0,1.0000001192092896,1.0,0.9711136817932129
0.0,0.6339107155799866,0.0,0.1875363439321518
0.0,0.6815460920333862,0.0,0.009262222796678543
0.0,0.7526230812072754,0.0,0.009441549889743328
0.0,0.7714187502861023,0.0,0.009334070608019829
1.0,1.0000001192092896,1.0,0.9658735394477844
1.0,1.0,1.0,0.9674291610717773
0.5,0.7992172837257385,0.0,0.16163097321987152
1.0,0.9999999403953552,1.0,0.9646319150924683
1.0,1.0,1.0,0.9669032692909241
0.0,0.6951422691345215,0.0,0.009684300050139427
0.0,0.7350672483444214,0.0,0.018097370862960815
0.800000011920929,0.9115775227546692,0.0,0.887584388256073
1.0,0.9999998807907104,1.0,0.9614264369010925
0.4444444477558136,0.8270647525787354,0.0,0.372330904006958
0.0,0.71602863073349,0.0,0.42129120230674744
1.0,1.0000001192092896,1.0,0.9398447871208191
0.0,0.6617586016654968,0.0,0.009397103451192379
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
0.0,0.7323519587516785,0.0,0.11615661531686783
0.0,0.7561106085777283,0.0,0.009946396574378014
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
1.0,1.000000238418579,1.0,0.9621517062187195
0.800000011920929,0.9043840169906616,0.0,0.9210207462310791
0.0,0.6594589948654175,0.0,0.009502707980573177
1.0,1.0,1.0,0.9580873847007751
0.20000000298023224,0.7833330631256104,0.0,0.37405797839164734
0.0,0.666614830493927,0.0,0.012496023438870907
1.0,1.0,1.0,0.9674129486083984
0.800000011920929,0.8799949884414673,0.0,0.6584469676017761
1.0,0.9999998807907104,1.0,0.966880738735199
0.800000011920929,0.9512912631034851,0.0,0.6683749556541443
1.0,1.0,1.0,0.9668243527412415
0.0,0.7180560827255249,0.0,0.20967771112918854
