test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10000000149011612,0.6848084330558777,0.0,0.49464330077171326
0.0,0.8388499617576599,0.0,0.8961105942726135
0.6526315808296204,0.9202077984809875,0.0,0.7288190722465515
1.0,0.9999999403953552,1.0,0.9659022688865662
0.3333333432674408,0.7640784382820129,0.0,0.35907670855522156
0.5,0.8490499258041382,0.0,0.5889104008674622
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
0.1304347813129425,0.7707449197769165,0.0,0.4837275743484497
0.0555555559694767,0.7991566061973572,0.0,0.3675912916660309
0.0,0.7010090351104736,0.0,0.22263814508914948
1.0,1.0,1.0,0.968316376209259
0.0833333358168602,0.7674987316131592,0.0,0.1846313178539276
0.08695652335882187,0.7088022828102112,0.0,0.5157617330551147
1.0,1.0,1.0,0.9665616750717163
0.06451612710952759,0.7799662947654724,0.0,0.32453832030296326
0.0,0.5977680087089539,0.0,0.009547172114253044
1.0,0.9999999403953552,1.0,0.9725832343101501
1.0,0.9858531355857849,1.0,0.9724891781806946
0.0,0.6488640308380127,0.0,0.14923802018165588
0.6315789222717285,0.925470769405365,0.0,0.662308931350708
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
0.695652186870575,0.9287264943122864,0.0,0.7389359474182129
1.0,1.0,1.0,0.9726898670196533
0.9032257795333862,0.9632283449172974,0.0,0.7734726667404175
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
0.6666666865348816,0.7924608588218689,0.0,0.49840259552001953
0.4615384638309479,0.8374506235122681,0.0,0.6370370984077454
0.0,0.6190025210380554,0.0,0.3041658103466034
0.800000011920929,0.9131441116333008,0.0,0.7446469068527222
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.800000011920929,0.9131441116333008,0.0,0.7446469068527222
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.0,0.8002362251281738,0.0,0.07330341637134552
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
0.6976743936538696,0.9416280388832092,0.0,0.6429900527000427
0.06896551698446274,0.6737924814224243,0.0,0.2716691493988037
1.0,1.0,1.0,0.9720921516418457
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.965581476688385
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.9696969985961914,0.9921600222587585,0.0,0.9171332716941833
1.0,1.0,1.0,0.9662765264511108
0.0,0.6386883854866028,0.0,0.011684262193739414
1.0,1.0,1.0,0.9685965776443481
0.0,0.6620675325393677,0.0,0.09132255613803864
1.0,1.0,1.0,0.9680314064025879
0.25,0.7351502180099487,0.0,0.43425077199935913
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.6899405121803284,0.0,0.013249846175312996
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
0.7777777910232544,0.9210789799690247,0.0,0.6296788454055786
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7422162890434265,0.0,0.012592475861310959
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8790792226791382,0.0,0.6318503022193909
0.20000000298023224,0.6930421590805054,0.0,0.49185866117477417
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.24242424964904785,0.8490845561027527,0.0,0.5013970732688904
1.0,1.0,1.0,0.9643511176109314
0.6666666865348816,0.7868742346763611,0.0,0.5919310450553894
1.0,1.0,1.0,0.9672579169273376
1.0,0.9780917167663574,1.0,0.9692530632019043
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0000001192092896,1.0,0.9640272259712219
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.966620147228241
0.699999988079071,0.9292055368423462,0.0,0.6657429933547974
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9696579575538635
0.0,0.6412240862846375,0.0,0.17885559797286987
0.0,0.6342495083808899,0.0,0.12908758223056793
1.0,0.9647217392921448,1.0,0.9705515503883362
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.375,0.7828907370567322,0.0,0.575275719165802
1.0,1.0,1.0,0.9720873236656189
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9719009399414062
1.0,1.0,1.0,0.9679494500160217
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
0.11764705926179886,0.7771382331848145,0.0,0.23117896914482117
1.0,1.0,1.0,0.9695428609848022
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6554825901985168,0.0,0.11335588991641998
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
0.5,0.8489327430725098,0.0,0.6332321763038635
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7137451171875,0.0,0.00876795407384634
1.0,1.0,1.0,0.9696053862571716
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.0,0.8002362251281738,0.0,0.07330341637134552
1.0,1.0,1.0,0.9643511176109314
0.0,0.5891489386558533,0.0,0.04785452410578728
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9720921516418457
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
0.0,0.7309756875038147,0.0,0.013441122137010098
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9685965776443481
0.0,0.8174180388450623,0.0,0.017867831513285637
0.4000000059604645,0.851086437702179,0.0,0.3486443758010864
1.0,1.0,1.0,0.9739224314689636
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998211860657,1.0,0.9570634961128235
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.5,0.8442304134368896,0.0,0.7490583658218384
1.0,0.9999998807907104,1.0,0.958952784538269
0.8999999761581421,0.9414377808570862,0.0,0.6965607404708862
1.0,0.9999999403953552,1.0,0.969273567199707
0.8395061492919922,0.9573982357978821,0.0,0.7871302962303162
0.4000000059604645,0.8097203373908997,0.0,0.2855699360370636
0.0,0.6899405121803284,0.0,0.013249846175312996
0.0,0.5831588506698608,0.0,0.43781226873397827
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,1.000000238418579,1.0,0.9553631544113159
0.5,0.8037048578262329,0.0,0.6821944117546082
0.0,0.6497735381126404,0.0,0.00916634313762188
0.0,0.7422162890434265,0.0,0.012592475861310959
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
1.0,1.0,1.0,0.9643511176109314
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
1.0,0.9780917167663574,1.0,0.9692530632019043
0.4444444477558136,0.8828260898590088,0.0,0.5324578285217285
1.0,0.9999998807907104,1.0,0.9695443511009216
0.8333333134651184,0.985590934753418,0.0,0.9698395729064941
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6666666865348816,0.9738500118255615,0.0,0.42208513617515564
1.0,1.0,1.0,0.9714912176132202
0.24242424964904785,0.7978760600090027,0.0,0.43274009227752686
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
0.5,0.9565784335136414,0.0,0.41189131140708923
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.5,0.9032763838768005,0.0,0.567663311958313
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.3076923191547394,0.8766454458236694,0.0,0.6681612133979797
0.0,0.6487005352973938,0.0,0.29947835206985474
1.0,1.0,1.0,0.9720873236656189
0.3125,0.8396124839782715,0.0,0.6535671949386597
0.0,0.5320020914077759,0.0,0.514185905456543
0.0,0.8812935948371887,0.0,0.1716039776802063
0.0,0.6983140110969543,0.0,0.016022546216845512
0.8333333134651184,0.8852989673614502,0.0,0.894216001033783
0.0,0.655745804309845,0.0,0.08049565553665161
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.638562023639679,0.0,0.009285305626690388
0.0,0.6600658297538757,0.0,0.009426817297935486
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.7105063199996948,0.0,0.22121836245059967
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.800000011920929,0.8827353715896606,0.0,0.9188390374183655
0.3333333432674408,0.9213241934776306,0.0,0.2708693742752075
1.0,1.0,1.0,0.9730796217918396
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8595125675201416,0.0,0.3414388597011566
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.0,0.8048502206802368,0.0,0.11822215467691422
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
1.0,1.0,1.0,0.972753643989563
0.5263158082962036,0.8157774209976196,0.0,0.5511035919189453
0.13114753365516663,0.7573294043540955,0.0,0.2061152160167694
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.9668243527412415
0.0,0.6644108891487122,0.0,0.07919152826070786
0.09090909361839294,0.7352583408355713,0.0,0.32037386298179626
1.0,1.0,1.0,0.9688276648521423
1.0,0.9999999403953552,1.0,0.969273567199707
0.47058823704719543,0.9031411409378052,0.0,0.36955609917640686
0.625,0.8769103288650513,0.0,0.5698667764663696
0.0,0.6870062351226807,0.0,0.01078293938189745
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.0625,0.7423809170722961,0.0,0.46717727184295654
0.5454545617103577,0.9263914227485657,0.0,0.9328258633613586
0.0,0.6185174584388733,0.0,0.013336311094462872
1.0,1.0,1.0,0.973298192024231
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
1.0,1.0,1.0,0.9716692566871643
0.7755101919174194,0.9470379948616028,0.0,0.6534976959228516
0.42553192377090454,0.8727210164070129,0.0,0.6454129815101624
0.25,0.8040624260902405,0.0,0.44018733501434326
0.0,0.653397262096405,0.0,0.00932188518345356
0.6000000238418579,0.9006348252296448,0.0,0.6508681178092957
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7264745235443115,0.0,0.011516625061631203
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.0,0.6404423713684082,0.0,0.009352058172225952
0.1666666716337204,0.7841345071792603,0.0,0.2934052050113678
1.0,1.0,1.0,0.9595386385917664
1.0,0.975403904914856,1.0,0.9721749424934387
0.4444444477558136,0.8693231344223022,0.0,0.5583981871604919
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.9708678722381592
1.0,1.0,1.0,0.9695946574211121
0.18518517911434174,0.7786397337913513,0.0,0.5532055497169495
1.0,0.9797228574752808,1.0,0.9724031686782837
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
0.0,0.6337316632270813,0.0,0.013607516884803772
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.7959049344062805,0.0,0.5560864806175232
1.0,1.0,1.0,0.9731238484382629
0.0,0.7098960876464844,0.0,0.2210492342710495
0.1818181872367859,0.7517846822738647,0.0,0.5042906403541565
0.0,0.6246888041496277,0.0,0.39014413952827454
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.9444444179534912,0.9702845215797424,0.0,0.9704691171646118
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.0,0.5819798111915588,0.0,0.012702731415629387
0.0,0.7097994089126587,0.0,0.14978325366973877
0.08695652335882187,0.7366432547569275,0.0,0.00996917299926281
1.0,1.0,1.0,0.9586168527603149
0.2857142984867096,0.7328873872756958,0.0,0.4391445517539978
0.5882353186607361,0.8191975951194763,0.0,0.5361024141311646
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.6869292259216309,0.0,0.009429534897208214
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
0.0,0.6712945103645325,0.0,0.1894548237323761
0.800000011920929,0.877419114112854,0.0,0.7055528163909912
0.20000000298023224,0.800682544708252,0.0,0.6490981578826904
0.0,0.7431454658508301,0.0,0.04053765907883644
1.0,1.0,1.0,0.9641534090042114
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.0,0.7560594081878662,0.0,0.1637495756149292
0.06896551698446274,0.7034497261047363,0.0,0.35522302985191345
0.4000000059604645,0.7946947813034058,0.0,0.5630522966384888
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.6038534045219421,0.0,0.009733567014336586
0.0,0.6457930207252502,0.0,0.009057951159775257
0.1818181872367859,0.7431002855300903,0.0,0.010248370468616486
0.0,0.7437892556190491,0.0,0.023409830406308174
0.6666666865348816,0.9114382863044739,0.0,0.788212776184082
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7775302529335022,0.0,0.012449529953300953
0.0,0.6706809997558594,0.0,0.009668700397014618
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
1.0,1.0,1.0,0.9714255332946777
0.0,0.7139336466789246,0.0,0.11961279809474945
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
0.8421052694320679,0.9398908615112305,0.0,0.7229869961738586
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.8182325959205627,0.0,0.27008622884750366
0.0,0.8263717293739319,0.0,0.010199716314673424
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
1.0,1.0,1.0,0.9616691470146179
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
1.0,1.0,1.0,0.9726602435112
0.4000000059604645,0.8812621831893921,0.0,0.39528319239616394
0.3333333432674408,0.9334268569946289,0.0,0.33938634395599365
0.0,0.6976572871208191,0.0,0.39435094594955444
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.7736976742744446,0.0,0.01012476161122322
0.6666666865348816,0.8904032111167908,0.0,0.7907792925834656
0.4000000059604645,0.8126340508460999,0.0,0.5825028419494629
1.0,1.000000238418579,1.0,0.9621517062187195
0.6666666865348816,0.8700042963027954,0.0,0.6964760422706604
1.0,1.0,1.0,0.9712342023849487
0.2222222238779068,0.8131957650184631,0.0,0.4870806336402893
0.0,0.6567169427871704,0.0,0.009268184192478657
0.0,0.7586000561714172,0.0,0.28020191192626953
0.0,0.6600146293640137,0.0,0.012970343232154846
1.0,1.0,1.0,0.9700005054473877
0.0,0.6588121056556702,0.0,0.014918250031769276
0.0,0.8201830983161926,0.0,0.14004889130592346
0.0,0.773462176322937,0.0,0.009334607981145382
0.0,0.7909846901893616,0.0,0.1517123579978943
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.0,0.6980283260345459,0.0,0.11164882034063339
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
0.800000011920929,0.9022247791290283,0.0,0.9424651265144348
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
0.095238097012043,0.7597090601921082,0.0,0.3190380930900574
1.0,1.0,1.0,0.9666937589645386
0.4736842215061188,0.901041567325592,0.0,0.6703487634658813
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930898666381836,0.0,0.3798806667327881
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9714912176132202
1.0,1.0,1.0,0.9699390530586243
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.0,0.7589396238327026,0.0,0.00881325826048851
1.0,1.0000001192092896,1.0,0.959672749042511
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.7111111283302307,0.9353914260864258,0.0,0.7211866974830627
0.0,0.6588090658187866,0.0,0.06930091232061386
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
1.0,1.0,1.0,0.9742145538330078
1.0,0.9910637736320496,1.0,0.9742412567138672
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.2857142984867096,0.7233917713165283,0.0,0.3081761598587036
0.0,0.7135722637176514,0.0,0.009279434569180012
0.800000011920929,0.9662407040596008,0.0,0.9296000003814697
1.0,0.9999999403953552,1.0,0.9643398523330688
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.774193525314331,0.9554554224014282,0.0,0.6278379559516907
1.0,1.0,1.0,0.9725081324577332
1.0,1.0,1.0,0.9720068573951721
0.3255814015865326,0.8256745934486389,0.0,0.6322526335716248
0.06060606241226196,0.7090453505516052,0.0,0.6782490015029907
0.0,0.6515542268753052,0.0,0.0631524845957756
1.0,1.0,1.0,0.9667928218841553
0.190476194024086,0.7639841437339783,0.0,0.2935280501842499
1.0,1.0,1.0,0.9720873236656189
1.0,1.0,1.0,0.9711052179336548
0.0,0.6079024076461792,0.0,0.01506560854613781
0.0,0.6484145522117615,0.0,0.011683205142617226
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.2222222238779068,0.7110640406608582,0.0,0.010657934471964836
0.0,0.6600658297538757,0.0,0.009426817297935486
0.7142857313156128,0.90483558177948,0.0,0.7119622826576233
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.9230769276618958,0.9661743640899658,0.0,0.7950831055641174
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.6357717514038086,0.0,0.017830558121204376
0.0,0.6544341444969177,0.0,0.009200606495141983
0.0,0.7628062963485718,0.0,0.16600275039672852
0.2857142984867096,0.7843365669250488,0.0,0.05748795345425606
0.25,0.8526837825775146,0.0,0.5063136219978333
