test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9711534380912781
1.0,1.0,1.0,0.971245527267456
0.0,0.7992821335792542,0.0,0.3878049850463867
0.17391304671764374,0.7989982962608337,0.0,0.2123512178659439
1.0,1.0,1.0,0.9633798599243164
1.0,1.0,1.0,0.9703585505485535
0.190476194024086,0.8057458996772766,0.0,0.13879895210266113
0.0,0.7655881643295288,0.0,0.30795103311538696
1.0,1.0000001192092896,1.0,0.9709860682487488
1.0,1.0,1.0,0.9734752774238586
0.0,0.7812049388885498,0.0,0.05690642073750496
1.0,1.0,1.0,0.9712887406349182
1.0,1.0,1.0,0.9723489284515381
1.0,1.0,1.0,0.917962372303009
0.0,0.7312999963760376,0.0,0.4215092062950134
0.0,0.765357255935669,0.0,0.2811982035636902
0.09090909361839294,0.7933340668678284,0.0,0.1783180683851242
0.13636364042758942,0.8099604249000549,0.0,0.27435168623924255
0.0,0.7476171851158142,0.0,0.30940091609954834
1.0,0.9999998807907104,1.0,0.9723939299583435
1.0,1.0,1.0,0.9667754173278809
1.0,1.0,1.0,0.9716038703918457
0.0,0.7936096787452698,0.0,0.026742393150925636
0.0,0.7285944223403931,0.0,0.012454384937882423
1.0,1.0000001192092896,1.0,0.9713700413703918
0.12903225421905518,0.8259545564651489,0.0,0.2709434926509857
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
1.0,1.0,1.0,0.9735879302024841
1.0,1.0,1.0,0.9735879302024841
0.0,0.7664948105812073,0.0,0.4522828757762909
0.0,0.7313185930252075,0.0,0.0580073818564415
0.0,0.7270535230636597,0.0,0.0551118329167366
1.0,1.0,1.0,0.9718238115310669
1.0,1.0,1.0,0.967283308506012
0.1764705926179886,0.7947402000427246,0.0,0.18893545866012573
1.0,1.0000001192092896,1.0,0.9737469553947449
1.0,1.0,1.0,0.9694557189941406
1.0,1.0,1.0,0.9711236953735352
1.0,1.0,1.0,0.9711236953735352
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,0.9999999403953552,1.0,0.9723613262176514
0.0,0.8044999241828918,0.0,0.3524788022041321
1.0,1.0,1.0,0.9715623259544373
0.06451612710952759,0.7623748779296875,0.0,0.15737146139144897
0.0,0.7657320499420166,0.0,0.24681483209133148
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.05882352963089943,0.7738404273986816,0.0,0.07160498946905136
0.0,0.7716337442398071,0.0,0.3959047198295593
0.0,0.7716337442398071,0.0,0.3959047198295593
0.095238097012043,0.7857265472412109,0.0,0.26201939582824707
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
1.0,1.0,1.0,0.9733692407608032
0.10810811072587967,0.8156445622444153,0.0,0.21959669888019562
0.0,0.7859579920768738,0.0,0.07850230485200882
0.3414634168148041,0.8311183452606201,0.0,0.5353577136993408
1.0,1.0,1.0,0.9702762961387634
0.08695652335882187,0.7854763269424438,0.0,0.5385294556617737
0.0,0.7672148942947388,0.0,0.019586220383644104
1.0,1.0,1.0,0.972679078578949
0.21052631735801697,0.8220649361610413,0.0,0.12093399465084076
0.0,0.7638072967529297,0.0,0.017395036295056343
0.2142857164144516,0.7922985553741455,0.0,0.2740350663661957
0.0714285746216774,0.7786678075790405,0.0,0.013714564964175224
1.0,0.9999999403953552,1.0,0.9725309014320374
0.125,0.843521237373352,0.0,0.23415900766849518
1.0,1.0,1.0,0.9702563285827637
0.0,0.7620048522949219,0.0,0.07217589765787125
1.0,1.0,1.0,0.9718824625015259
1.0,0.9999999403953552,1.0,0.9705740213394165
1.0,1.0,1.0,0.9694789052009583
0.0,0.7888166904449463,0.0,0.009250498376786709
1.0,0.9999998807907104,1.0,0.9716992974281311
1.0,1.0,1.0,0.9723594188690186
1.0,1.0,1.0,0.9723594188690186
1.0,1.0,1.0,0.972486138343811
0.0,0.7638225555419922,0.0,0.19835855066776276
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
0.0,0.7754896283149719,0.0,0.2318403273820877
0.0,0.7961593866348267,0.0,0.25912606716156006
1.0,1.0,1.0,0.9710312485694885
0.0,0.7591628432273865,0.0,0.06942808628082275
1.0,1.0,1.0,0.9724090099334717
0.0,0.7713494300842285,0.0,0.1357772946357727
1.0,1.0,1.0,0.9734266996383667
0.0,0.8340296149253845,0.0,0.02953881397843361
0.0714285746216774,0.8062679171562195,0.0,0.22616060078144073
0.12903225421905518,0.830241322517395,0.0,0.26085543632507324
1.0,1.0,1.0,0.9722838997840881
0.125,0.8284785747528076,0.0,0.34042978286743164
0.0,0.8095346093177795,0.0,0.18723180890083313
0.0,0.8095346093177795,0.0,0.13058115541934967
1.0,1.0,1.0,0.9716951251029968
0.125,0.8304612040519714,0.0,0.424407422542572
0.07407407462596893,0.7805534601211548,0.0,0.2276628166437149
1.0,0.9999999403953552,1.0,0.9714778065681458
0.13333334028720856,0.8251153230667114,0.0,0.4875815212726593
0.8571428656578064,0.9908974170684814,0.0,0.7576151490211487
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
1.0,1.0,1.0,0.9687283039093018
0.0,0.7737626433372498,0.0,0.10910719633102417
0.375,0.8707197904586792,0.0,0.3692842423915863
1.0,1.0000001192092896,1.0,0.969290018081665
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.769573986530304,0.0,0.018969502300024033
0.21052631735801697,0.7948662638664246,0.0,0.010325297713279724
0.1111111119389534,0.7516416907310486,0.0,0.010192959569394588
0.0,0.7972966432571411,0.0,0.13168823719024658
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9660946726799011
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
0.0,0.7839052081108093,0.0,0.009068966843187809
0.0,0.8044738173484802,0.0,0.07768277078866959
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
0.27586206793785095,0.8547175526618958,0.0,0.4757937490940094
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,0.9999999403953552,1.0,0.9729625582695007
1.0,1.0,1.0,0.9737217426300049
0.0,0.7812933921813965,0.0,0.01533347275108099
0.0,0.7763580083847046,0.0,0.1418294906616211
0.190476194024086,0.776603102684021,0.0,0.12759681046009064
1.0,1.0,1.0,0.9704622626304626
0.11428571492433548,0.8021867275238037,0.0,0.14090390503406525
1.0,1.0,1.0,0.9687507152557373
0.0,0.7859927415847778,0.0,0.2327570766210556
0.3076923191547394,0.8886118531227112,0.0,0.35812199115753174
0.0,0.8170846104621887,0.0,0.49078744649887085
1.0,1.0,1.0,0.9706577658653259
1.0,1.0,1.0,0.9706317186355591
0.0,0.7392784953117371,0.0,0.0595083013176918
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
1.0,1.0,1.0,0.9719671010971069
0.06060606241226196,0.7413355708122253,0.0,0.1535571813583374
1.0,0.9999999403953552,1.0,0.9698750972747803
1.0,0.9999999403953552,1.0,0.9727598428726196
1.0,1.0,1.0,0.9717382192611694
0.0,0.7707119584083557,0.0,0.08537275344133377
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.21052631735801697,0.8302035331726074,0.0,0.2686159312725067
1.0,1.0,1.0,0.9719127416610718
0.0,0.8054854869842529,0.0,0.327995628118515
0.0,0.785165548324585,0.0,0.10734827071428299
1.0,1.0,1.0,0.97113436460495
0.0,0.8638352751731873,0.0,0.2103673815727234
0.0,0.85215824842453,0.0,0.36792388558387756
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
1.0,1.0,1.0,0.974027156829834
1.0,1.0,1.0,0.9713299870491028
0.0,0.7923819422721863,0.0,0.00954626128077507
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
1.0,1.0,1.0,0.9719262719154358
0.0,0.7573942542076111,0.0,0.016593124717473984
0.07407407462596893,0.8066017031669617,0.0,0.06772061437368393
0.3448275923728943,0.8584163188934326,0.0,0.5839993953704834
0.0,0.7710992097854614,0.0,0.019886674359440804
0.0,0.7895362973213196,0.0,0.22445882856845856
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
0.06896551698446274,0.7990117073059082,0.0,0.4840112030506134
1.0,1.0,1.0,0.9725831151008606
1.0,1.0,1.0,0.9710419178009033
1.0,0.9999998807907104,1.0,0.9671376943588257
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
1.0,1.0,1.0,0.9722872972488403
0.0,0.7744618058204651,0.0,0.12554581463336945
1.0,1.0,1.0,0.9691910147666931
1.0,0.9999998807907104,1.0,0.9708026647567749
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
0.21052631735801697,0.7565843462944031,0.0,0.08968540281057358
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
0.13333334028720856,0.8131734132766724,0.0,0.2037806212902069
1.0,1.0,1.0,0.9733778238296509
1.0,1.0,1.0,0.972968339920044
0.07692307978868484,0.7639200091362,0.0,0.011518997140228748
0.0,0.8171160817146301,0.0,0.042245812714099884
1.0,0.9999998807907104,1.0,0.9682838320732117
0.095238097012043,0.7713931202888489,0.0,0.09385574609041214
0.0,0.7518714666366577,0.0,0.22626130282878876
0.0,0.7848285436630249,0.0,0.057421647012233734
1.0,1.0,1.0,0.9709072709083557
0.23999999463558197,0.8252201080322266,0.0,0.45681852102279663
0.0,0.7364881634712219,0.0,0.00967350509017706
0.10000000149011612,0.7944937348365784,0.0,0.2991059720516205
0.095238097012043,0.810509979724884,0.0,0.032231226563453674
0.07407407462596893,0.8201208710670471,0.0,0.3696739077568054
1.0,1.0,1.0,0.9712290167808533
0.0,0.7848285436630249,0.0,0.06851714104413986
1.0,1.0,1.0,0.9687095284461975
0.2666666805744171,0.8409587740898132,0.0,0.27065742015838623
1.0,1.0,1.0,0.9703043103218079
0.06896551698446274,0.7315256595611572,0.0,0.03447327762842178
1.0,1.0,1.0,0.970898449420929
1.0,1.0,1.0,0.9740017056465149
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
0.0,0.7972767949104309,0.0,0.4815269708633423
0.09090909361839294,0.7965880632400513,0.0,0.33665382862091064
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.20704269409179688
0.0,0.7908801436424255,0.0,0.20704269409179688
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.375,0.8615675568580627,0.0,0.4372076690196991
1.0,1.0,1.0,0.9728382229804993
0.9375,0.9955326318740845,0.0,0.7902376651763916
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9714791774749756
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
1.0,1.0,1.0,0.9713872671127319
1.0,1.0,1.0,0.971707820892334
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
1.0,1.0,1.0,0.9698885679244995
1.0,0.9999999403953552,1.0,0.9681054949760437
0.9200000166893005,0.9916911125183105,0.0,0.9724723696708679
1.0,1.0,1.0,0.9684546589851379
0.11764705926179886,0.8158004879951477,0.0,0.4278109669685364
0.0,0.7792677283287048,0.0,0.2509605884552002
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7684516906738281,0.0,0.242788165807724
1.0,1.0,1.0,0.9726346135139465
0.875,0.9937987327575684,0.0,0.826072633266449
0.875,0.9937987327575684,0.0,0.826072633266449
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.8115365505218506,0.0,0.013248366303741932
1.0,1.0,1.0,0.9711166024208069
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.0,0.739818274974823,0.0,0.018192222341895103
0.0,0.7980700731277466,0.0,0.12665808200836182
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9707369804382324
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.10000000149011612,0.7136023044586182,0.0,0.10024038702249527
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
1.0,1.0,1.0,0.9725985527038574
0.9032257795333862,0.9826096296310425,0.0,0.9600866436958313
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.763246476650238,0.0,0.38320082426071167
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.7840542793273926,0.0,0.009226597845554352
0.21052631735801697,0.7926439642906189,0.0,0.3208698630332947
0.10526315867900848,0.7921371459960938,0.0,0.40939754247665405
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
1.0,0.9928383231163025,1.0,0.9735959768295288
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.260869562625885,0.8239637613296509,0.0,0.21332794427871704
0.5142857432365417,0.8842055201530457,0.0,0.6605019569396973
1.0,0.9999999403953552,1.0,0.9714373350143433
0.0,0.7679001092910767,0.0,0.19877737760543823
1.0,1.0,1.0,0.971968948841095
0.9285714030265808,0.9957007765769958,0.0,0.7717165350914001
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7675879001617432,0.0,0.10760868340730667
1.0,0.9999999403953552,1.0,0.9698090553283691
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
1.0,1.0,1.0,0.9615445733070374
0.0,0.7772234678268433,0.0,0.025599412620067596
1.0,1.0,1.0,0.9716836214065552
0.07692307978868484,0.796352207660675,0.0,0.23382027447223663
1.0,1.0,1.0,0.9673357605934143
0.0,0.7981835007667542,0.0,0.01752988062798977
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
1.0,1.0,1.0,0.9722795486450195
1.0,1.0,1.0,0.9719635248184204
1.0,0.9999999403953552,1.0,0.9732093214988708
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
0.08695652335882187,0.805077314376831,0.0,0.367366224527359
1.0,1.0,1.0,0.9730536341667175
0.06666667014360428,0.7171582579612732,0.0,0.120035320520401
1.0,1.0,1.0,0.9734395146369934
0.190476194024086,0.830155074596405,0.0,0.5376896858215332
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
1.0,0.9999999403953552,1.0,0.9641206860542297
