test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7644018530845642,0.0,0.015414026565849781
0.20000000298023224,0.8797236084938049,0.0,0.08183827996253967
0.0,0.651953399181366,0.0,0.05227545648813248
0.0,0.782253623008728,0.0,0.026230083778500557
0.0,0.7713302969932556,0.0,0.009960916824638844
1.0,1.0,1.0,0.9718874096870422
0.0,0.6151189804077148,0.0,0.009115118533372879
1.0,1.0,1.0,0.9715332984924316
1.0,0.9999999403953552,1.0,0.9701732397079468
0.0,0.7878897786140442,0.0,0.02847415767610073
1.0,1.0,1.0,0.9722175598144531
0.2222222238779068,0.8960696458816528,0.0,0.06930141896009445
0.0,0.6844761967658997,0.0,0.009801682084798813
1.0,0.9999999403953552,1.0,0.9709762930870056
0.0,0.758339524269104,0.0,0.009906847961246967
0.0,0.8534676432609558,0.0,0.04484818875789642
0.0,0.7280506491661072,0.0,0.00973996240645647
1.0,1.0,1.0,0.9709620475769043
0.0,0.5557307600975037,0.0,0.009708999656140804
0.1666666716337204,0.8196218609809875,0.0,0.2934284210205078
1.0,1.0,1.0,0.9712790846824646
0.0,0.7840195298194885,0.0,0.015385265462100506
0.0,0.5691196322441101,0.0,0.010007276199758053
1.0,1.0,1.0,0.9735756516456604
0.0,0.6014761924743652,0.0,0.009932484477758408
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.8497294187545776,0.0,0.0418398380279541
1.0,1.0,1.0,0.9723708033561707
0.1538461595773697,0.8148411512374878,0.0,0.12216681987047195
1.0,1.0,1.0,0.9720879793167114
0.4000000059604645,0.9116733074188232,0.0,0.26440733671188354
1.0,1.0,1.0,0.9722046852111816
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
1.0,1.0,1.0,0.9717920422554016
0.2222222238779068,0.736721396446228,0.0,0.39178213477134705
0.0,0.7614644169807434,0.0,0.03056061454117298
0.0,0.7482839822769165,0.0,0.011557741090655327
0.5,0.8491597771644592,0.0,0.21579010784626007
1.0,1.0,1.0,0.9712356328964233
0.0,0.623011589050293,0.0,0.009120611473917961
0.0,0.6086339354515076,0.0,0.00919428002089262
0.0,0.7325499653816223,0.0,0.03539033606648445
0.0,0.7926233410835266,0.0,0.06900215148925781
0.2222222238779068,0.7519084811210632,0.0,0.036263883113861084
0.0,0.6281954646110535,0.0,0.010573022998869419
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
1.0,1.0,1.0,0.9719894528388977
0.2857142984867096,0.8137409687042236,0.0,0.039406269788742065
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7965872287750244,0.0,0.05589877814054489
0.0,0.888704240322113,0.0,0.09408985078334808
0.0,0.6250585317611694,0.0,0.009641407988965511
0.0,0.6087170243263245,0.0,0.009260669350624084
0.0,0.6392572522163391,0.0,0.009469203650951385
0.0,0.6697241067886353,0.0,0.009042150340974331
0.0,0.6247805953025818,0.0,0.009563327766954899
0.0,0.6645123362541199,0.0,0.00903272069990635
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9590254426002502,0.0,0.26398980617523193
1.0,1.000000238418579,1.0,0.971837043762207
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6200717091560364,0.0,0.009589605033397675
0.0,0.630790114402771,0.0,0.009162619709968567
0.0,0.7234718799591064,0.0,0.009888984262943268
0.0,0.7883070707321167,0.0,0.02614177018404007
0.0,0.764434278011322,0.0,0.09538054466247559
0.25,0.833718478679657,0.0,0.5542618632316589
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6083012819290161,0.0,0.009054861962795258
0.0,0.6175622940063477,0.0,0.00906622875481844
0.8421052694320679,0.9340828061103821,0.0,0.776358425617218
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.6130111217498779,0.0,0.009160056710243225
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971486508846283
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
