test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.190476194024086,0.8254818916320801,0.0,0.4504571557044983
0.1111111119389534,0.7943745255470276,0.0,0.014297771267592907
0.095238097012043,0.7491655945777893,0.0,0.011241872794926167
0.0,0.7871407270431519,0.0,0.06733908504247665
0.125,0.88421630859375,0.0,0.2587641775608063
0.11764705926179886,0.8213102221488953,0.0,0.23040303587913513
0.21052631735801697,0.8444662690162659,0.0,0.24070174992084503
0.1538461595773697,0.8479452729225159,0.0,0.2191765308380127
0.0,0.8741022944450378,0.0,0.1740095466375351
0.0,0.7702041268348694,0.0,0.04643351212143898
0.0,0.8318905234336853,0.0,0.049675360321998596
0.1428571492433548,0.7769001126289368,0.0,0.10092120617628098
0.0,0.7616097331047058,0.0,0.011361547745764256
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.0,0.7464352250099182,0.0,0.15380915999412537
0.10526315867900848,0.8006706833839417,0.0,0.4038996994495392
0.0,0.7357450127601624,0.0,0.16680239140987396
0.08695652335882187,0.7673591375350952,0.0,0.3985404372215271
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
1.0,1.0,1.0,0.9721054434776306
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.0,0.7933762073516846,0.0,0.15912306308746338
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9712092280387878
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.2142857164144516,0.776657223701477,0.0,0.4379386901855469
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
0.095238097012043,0.8016226887702942,0.0,0.23213642835617065
1.0,1.0,1.0,0.9733400940895081
0.0,0.7667026519775391,0.0,0.23398302495479584
1.0,1.0,1.0,0.9727392792701721
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7759423851966858,0.0,0.1048397645354271
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.25,0.8068268299102783,0.0,0.4201902747154236
0.4137931168079376,0.8716874718666077,0.0,0.48304063081741333
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7206189036369324,0.0,0.0894448310136795
0.5,0.8941075205802917,0.0,0.6170991659164429
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7930092811584473,0.0,0.010440986603498459
0.07407407462596893,0.7313106656074524,0.0,0.02719416469335556
0.12121212482452393,0.8071977496147156,0.0,0.2598370611667633
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.07692307978868484,0.7825461626052856,0.0,0.35352396965026855
0.0,0.7978837490081787,0.0,0.010315711610019207
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.1538461595773697,0.8282779455184937,0.0,0.31377190351486206
0.1538461595773697,0.8282779455184937,0.0,0.31377190351486206
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7559655904769897,0.0,0.02848048135638237
0.0,0.6525636911392212,0.0,0.009344163350760937
0.27272728085517883,0.8755176067352295,0.0,0.3841712474822998
0.11428571492433548,0.7854975461959839,0.0,0.2880876362323761
0.06451612710952759,0.784873902797699,0.0,0.3674328923225403
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0625,0.7828051447868347,0.0,0.06542126834392548
1.0,1.0,1.0,0.9725140929222107
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
1.0,1.0,1.0,0.9681576490402222
0.1428571492433548,0.7895281314849854,0.0,0.12199310213327408
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.3571428656578064,0.8611373901367188,0.0,0.284563273191452
0.0,0.8405225276947021,0.0,0.13016948103904724
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.07407407462596893,0.8123798966407776,0.0,0.13617736101150513
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
1.0,1.0,1.0,0.9711925983428955
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
1.0,1.0,1.0,0.9684546589851379
0.0,0.7552881240844727,0.0,0.17914634943008423
0.1818181872367859,0.8427503108978271,0.0,0.4351344108581543
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.0,0.8476564884185791,0.0,0.04795820266008377
0.0,0.7824146747589111,0.0,0.14862456917762756
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.0,0.7343030571937561,0.0,0.013285208493471146
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.0,0.7588015198707581,0.0,0.05856173112988472
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0833333358168602,0.7815396189689636,0.0,0.38115400075912476
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
1.0,1.0,1.0,0.9713403582572937
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.0,0.7651600241661072,0.0,0.12129569053649902
0.0,0.7759401798248291,0.0,0.03118048422038555
1.0,1.0,1.0,0.9722517132759094
0.20000000298023224,0.8196743130683899,0.0,0.20455163717269897
0.20000000298023224,0.8196744322776794,0.0,0.1758028268814087
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7885220050811768,0.0,0.15506064891815186
1.0,1.0,1.0,0.9701420664787292
0.0,0.644427478313446,0.0,0.00905611552298069
0.0,0.7806897163391113,0.0,0.05271691456437111
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8142092823982239,0.0,0.04392921179533005
0.08695652335882187,0.7971187829971313,0.0,0.07558304071426392
1.0,1.0,1.0,0.9706000685691833
0.0,0.7802010774612427,0.0,0.01290171965956688
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.07692307978868484,0.7554829120635986,0.0,0.08231333643198013
0.0,0.7984426617622375,0.0,0.023972906172275543
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7507795691490173,0.0,0.18782971799373627
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.7816712260246277,0.0,0.03631444647908211
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
0.095238097012043,0.7907577753067017,0.0,0.4533168375492096
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.1818181872367859,0.8148625493049622,0.0,0.3965029716491699
0.1599999964237213,0.7823611497879028,0.0,0.5170781016349792
0.0,0.7365444302558899,0.0,0.12375031411647797
0.1666666716337204,0.848747730255127,0.0,0.1739182025194168
0.0,0.7847984433174133,0.0,0.2359524816274643
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.8424883484840393,0.0,0.050340741872787476
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.7991896867752075,0.0,0.2100764513015747
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7235149145126343,0.0,0.05074842646718025
0.260869562625885,0.8653892278671265,0.0,0.23608510196208954
0.3333333432674408,0.861479640007019,0.0,0.19555768370628357
0.1599999964237213,0.7945728898048401,0.0,0.07439486682415009
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.10000000149011612,0.7910171151161194,0.0,0.31008028984069824
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
0.0,0.777579128742218,0.0,0.04398913308978081
0.07999999821186066,0.8105307817459106,0.0,0.0535941943526268
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.06896551698446274,0.7601732611656189,0.0,0.14448842406272888
1.0,1.0,1.0,0.9737882018089294
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.0,0.7863572835922241,0.0,0.07598980516195297
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.08695652335882187,0.8017075061798096,0.0,0.10127899795770645
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.7916355133056641,0.0,0.0482754223048687
0.0,0.7773752808570862,0.0,0.03954838588833809
0.20000000298023224,0.8552903532981873,0.0,0.17429594695568085
1.0,1.0,1.0,0.9685237407684326
