test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8327731490135193,0.0,0.3194396197795868
0.0,0.7978161573410034,0.0,0.24939481914043427
0.21052631735801697,0.8444662690162659,0.0,0.24070174992084503
0.0,0.8741022944450378,0.0,0.2007129043340683
0.0,0.8741022944450378,0.0,0.1740095466375351
1.0,1.0,1.0,0.9663804173469543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8163761496543884,0.0,0.24940165877342224
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.0,0.7357629537582397,0.0,0.014937512576580048
0.0833333358168602,0.7569828033447266,0.0,0.3792213201522827
0.1666666716337204,0.7592889070510864,0.0,0.466539204120636
1.0,1.0,1.0,0.9691518545150757
1.0,1.0,1.0,0.9731984734535217
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
0.0,0.7435828447341919,0.0,0.022358659654855728
1.0,1.0,1.0,0.970524787902832
0.0,0.8093292117118835,0.0,0.11383424699306488
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7973008155822754,0.0,0.014948573894798756
0.0,0.8041430115699768,0.0,0.053995028138160706
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7879317402839661,0.0,0.37115833163261414
0.0,0.6348391175270081,0.0,0.009299282915890217
1.0,1.0,1.0,0.971447229385376
0.0,0.7693142890930176,0.0,0.13665445148944855
0.24242424964904785,0.827092707157135,0.0,0.3478785455226898
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0000001192092896,1.0,0.9709822535514832
0.0,0.698632001876831,0.0,0.024705255404114723
0.0,0.8257735371589661,0.0,0.01147441379725933
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8291934132575989,0.0,0.02814233861863613
0.0,0.8222793340682983,0.0,0.020568234845995903
0.0,0.8222795128822327,0.0,0.013083401136100292
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.0,0.7834311723709106,0.0,0.00909803993999958
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
1.0,1.0,1.0,0.9717136025428772
0.0,0.7495803236961365,0.0,0.00885974895209074
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.0,0.8014618754386902,0.0,0.17462043464183807
0.4137931168079376,0.8716874718666077,0.0,0.48304063081741333
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7191277146339417,0.0,0.07647246867418289
0.0,0.7214723825454712,0.0,0.10082438588142395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7297577857971191,0.0,0.043153584003448486
1.0,1.0,1.0,0.9710182547569275
0.2222222238779068,0.8059161901473999,0.0,0.05729459971189499
0.25,0.8720085620880127,0.0,0.08273541927337646
0.0,0.6171543598175049,0.0,0.01167008001357317
0.5,0.9531548023223877,0.0,0.3343490660190582
1.0,1.0,1.0,0.9719127416610718
0.0,0.5938391089439392,0.0,0.009142148308455944
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
1.0,1.0,1.0,0.9705054759979248
0.1111111119389534,0.7530603408813477,0.0,0.17357736825942993
0.0,0.8012847900390625,0.0,0.232814759016037
0.0,0.85215824842453,0.0,0.36792388558387756
0.10526315867900848,0.7857126593589783,0.0,0.08949875086545944
1.0,1.0,1.0,0.970143735408783
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
0.20000000298023224,0.7842901349067688,0.0,0.3881947696208954
0.0,0.7772423028945923,0.0,0.00974687747657299
0.0,0.685562789440155,0.0,0.032338399440050125
1.0,1.0,1.0,0.9693759083747864
0.0,0.7087605595588684,0.0,0.008739933371543884
1.0,1.0,1.0,0.9713299870491028
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
1.0,1.0,1.0,0.9712026119232178
0.0,0.7517998218536377,0.0,0.04011303931474686
0.2666666805744171,0.7953296899795532,0.0,0.4194692075252533
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.3076923191547394,0.8629107475280762,0.0,0.5115050673484802
0.0,0.7906634211540222,0.0,0.017383622005581856
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.8043941259384155,0.0,0.2986370623111725
0.0,0.7800742983818054,0.0,0.07060478627681732
0.3076923191547394,0.8045538663864136,0.0,0.6116048097610474
0.0,0.8356342315673828,0.0,0.32566818594932556
0.09090909361839294,0.8195067644119263,0.0,0.44430914521217346
1.0,1.0,1.0,0.9699317216873169
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
1.0,1.0000001192092896,1.0,0.9728112816810608
0.0,0.6015055775642395,0.0,0.010087843053042889
0.0,0.7594727277755737,0.0,0.045216549187898636
0.0,0.7594727277755737,0.0,0.045216549187898636
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.0,0.7116075754165649,0.0,0.008927236311137676
0.0,0.7798368334770203,0.0,0.1676025092601776
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9724456667900085
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06666667014360428,0.741141140460968,0.0,0.2700671851634979
0.1818181872367859,0.6926037073135376,0.0,0.46967121958732605
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.190476194024086,0.8119205832481384,0.0,0.46441003680229187
0.0,0.7361166477203369,0.0,0.060642849653959274
0.0,0.7480483055114746,0.0,0.10630593448877335
1.0,1.0000001192092896,1.0,0.9709311127662659
0.17391304671764374,0.7955666184425354,0.0,0.32719886302948
0.17391304671764374,0.7955666184425354,0.0,0.32719886302948
0.17391304671764374,0.7955666184425354,0.0,0.32719886302948
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,1.0,1.0,0.9707580804824829
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
0.1666666716337204,0.7516221404075623,0.0,0.3972875773906708
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
0.07692307978868484,0.757202684879303,0.0,0.017958352342247963
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
0.2222222238779068,0.7437452673912048,0.0,0.3139306604862213
0.0,0.7446076273918152,0.0,0.034790270030498505
0.0,0.6504265069961548,0.0,0.1815965175628662
0.0,0.5449654459953308,0.0,0.00983701553195715
0.0,0.7594431638717651,0.0,0.24897490441799164
0.3333333432674408,0.8172638416290283,0.0,0.06886877864599228
1.0,1.0,1.0,0.9700294137001038
0.14814814925193787,0.8249483108520508,0.0,0.17259837687015533
0.14814814925193787,0.8249483108520508,0.0,0.17259837687015533
0.10000000149011612,0.760215163230896,0.0,0.3088919222354889
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.7932934165000916,0.0,0.00935334526002407
1.0,1.0,1.0,0.9722256660461426
0.20000000298023224,0.7682030200958252,0.0,0.23061424493789673
0.5,0.8405449390411377,0.0,0.15037423372268677
0.0,0.7590881586074829,0.0,0.11714252084493637
1.0,1.0,1.0,0.9703706502914429
0.10000000149011612,0.7602151036262512,0.0,0.23992820084095
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.6621484160423279,0.0,0.014690583571791649
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.768700361251831,0.0,0.10164174437522888
0.0,0.8466909527778625,0.0,0.03680354729294777
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.7224355936050415,0.0,0.01570110023021698
0.0,0.7977903485298157,0.0,0.09321024268865585
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.08695652335882187,0.7977109551429749,0.0,0.1499302089214325
0.0,0.6244532465934753,0.0,0.009528838098049164
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
1.0,1.0,1.0,0.9702231884002686
1.0,1.0,1.0,0.9726594686508179
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.972822904586792
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.0,0.6442307829856873,0.0,0.008870977908372879
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
0.0,0.6355719566345215,0.0,0.009189060889184475
0.0,0.681732177734375,0.0,0.018065350130200386
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.0,0.7190257906913757,0.0,0.011468801647424698
1.0,1.0,1.0,0.970898449420929
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.0,0.7550175189971924,0.0,0.1186409518122673
1.0,0.9999999403953552,1.0,0.9701889753341675
0.2857142984867096,0.7909871339797974,0.0,0.20949292182922363
1.0,1.0,1.0,0.9700170755386353
1.0,1.0,1.0,0.9709081053733826
0.0,0.7777442932128906,0.0,0.011347915045917034
0.0,0.6742469668388367,0.0,0.011738944798707962
0.0,0.7991933822631836,0.0,0.020142899826169014
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.1538461595773697,0.7931072115898132,0.0,0.4223424196243286
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7583202123641968,0.0,0.020857276394963264
0.0,0.7766108512878418,0.0,0.0652608722448349
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8172031044960022,0.0,0.008851934224367142
0.0,0.6056379675865173,0.0,0.00895390473306179
0.125,0.7420753836631775,0.0,0.03877781704068184
0.0,0.7567815780639648,0.0,0.11949461698532104
0.0,0.7152326703071594,0.0,0.009491355158388615
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7666475772857666,0.0,0.08431974053382874
1.0,0.9999998807907104,1.0,0.969183623790741
0.2222222238779068,0.8635511994361877,0.0,0.07974989712238312
1.0,1.0,1.0,0.9722537398338318
0.0,0.7426297664642334,0.0,0.01390446349978447
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.1666666716337204,0.7325879335403442,0.0,0.39872974157333374
0.0,0.8209879398345947,0.0,0.31767159700393677
1.0,1.0,1.0,0.9668822884559631
0.0,0.8109004497528076,0.0,0.12054835259914398
0.3571428656578064,0.8611373901367188,0.0,0.284563273191452
1.0,1.0,1.0,0.9703524708747864
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.13793103396892548,0.7559199929237366,0.0,0.10455325245857239
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.23076923191547394,0.7878315448760986,0.0,0.3150039315223694
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.07692307978868484,0.7909173369407654,0.0,0.08760417997837067
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.0,0.7353722453117371,0.0,0.0316692478954792
0.4615384638309479,0.9034005999565125,0.0,0.19505567848682404
0.1428571492433548,0.7337154150009155,0.0,0.346578449010849
0.0,0.7353722453117371,0.0,0.0316692478954792
0.0,0.7353722453117371,0.0,0.0316692478954792
0.4444444477558136,0.8241094350814819,0.0,0.5931796431541443
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.07407407462596893,0.7413976788520813,0.0,0.03960513323545456
0.1428571492433548,0.7347698211669922,0.0,0.2517584562301636
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
1.0,1.0,1.0,0.9703705906867981
0.095238097012043,0.7013900279998779,0.0,0.0512969046831131
0.0,0.738447904586792,0.0,0.02074281871318817
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
0.0,0.7620354294776917,0.0,0.2954102158546448
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.0,0.7261443734169006,0.0,0.008745450526475906
1.0,1.0,1.0,0.9730522036552429
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.1538461595773697,0.8379733562469482,0.0,0.13409975171089172
0.23076923191547394,0.8165640830993652,0.0,0.03721793740987778
0.2222222238779068,0.8011490702629089,0.0,0.09932849556207657
0.0,0.7245432734489441,0.0,0.012537303380668163
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.6697241067886353,0.0,0.009042150340974331
0.125,0.8325539231300354,0.0,0.31531599164009094
1.0,1.0,1.0,0.9717732667922974
0.0,0.690615177154541,0.0,0.13580363988876343
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7214622497558594,0.0,0.07975833117961884
1.0,1.0,1.0,0.9728198647499084
0.0,0.6331712603569031,0.0,0.009487989358603954
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7356961965560913,0.0,0.01091616228222847
0.0,0.7560433149337769,0.0,0.15264208614826202
0.0,0.7492738366127014,0.0,0.1124269962310791
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9699521660804749
0.0,0.800852358341217,0.0,0.1813160628080368
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
0.25,0.7966517210006714,0.0,0.310176819562912
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.13333334028720856,0.7441966533660889,0.0,0.1486063450574875
0.5454545617103577,0.8068282008171082,0.0,0.742572009563446
0.2222222238779068,0.7930751442909241,0.0,0.5017240047454834
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
0.25,0.8379647135734558,0.0,0.17312920093536377
0.0,0.7625770568847656,0.0,0.008917280472815037
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.7169674038887024,0.0,0.00913464929908514
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
0.0,0.705134391784668,0.0,0.011895636096596718
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9726465940475464
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8018957376480103,0.0,0.08301623910665512
1.0,1.0,1.0,0.9699047207832336
0.0,0.7785804271697998,0.0,0.1573272943496704
0.0,0.707689106464386,0.0,0.009387200698256493
0.0,0.6032254695892334,0.0,0.009210549294948578
0.0,0.7782953381538391,0.0,0.021891770884394646
0.11764705926179886,0.7140207290649414,0.0,0.15614058077335358
1.0,1.0,1.0,0.9720978736877441
0.0,0.6599565744400024,0.0,0.020301781594753265
0.0,0.6184818744659424,0.0,0.009043445810675621
0.0,0.738379955291748,0.0,0.2262839823961258
1.0,1.0,1.0,0.9717789888381958
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
0.0,0.7386647462844849,0.0,0.1609855741262436
0.0,0.7791129350662231,0.0,0.011531518772244453
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
0.1599999964237213,0.7723746299743652,0.0,0.3481335937976837
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
0.27272728085517883,0.7876720428466797,0.0,0.31702926754951477
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.8461538553237915,0.9323359131813049,0.0,0.7374541163444519
0.10000000149011612,0.7833247780799866,0.0,0.17032811045646667
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.7809991240501404,0.0,0.0539214089512825
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6406052112579346,0.0,0.008961062878370285
1.0,1.0,1.0,0.9711166024208069
