test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.972307026386261
0.0,0.7723107933998108,0.0,0.009615444578230381
0.0,0.6902236938476562,0.0,0.811481237411499
0.14814814925193787,0.800167441368103,0.0,0.260273814201355
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.7695541977882385,0.0,0.35878050327301025
0.0,0.7427146434783936,0.0,0.00898311473429203
0.0,0.7566264271736145,0.0,0.013701104559004307
1.0,1.0,1.0,0.9717136025428772
0.4137931168079376,0.8716874718666077,0.0,0.5490924715995789
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.0,0.8014618754386902,0.0,0.17462043464183807
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7214725017547607,0.0,0.1871650516986847
0.0,0.6369324922561646,0.0,0.009301959536969662
0.0,0.60762619972229,0.0,0.009462757036089897
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9710182547569275
0.2222222238779068,0.8059161901473999,0.0,0.05729459971189499
1.0,1.0,1.0,0.9708808064460754
0.0,0.6607084274291992,0.0,0.02199149690568447
0.5,0.9531548023223877,0.0,0.3343490660190582
1.0,1.0,1.0,0.9719127416610718
0.0,0.5938391089439392,0.0,0.009142148308455944
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.1111111119389534,0.7530603408813477,0.0,0.20695500075817108
0.1111111119389534,0.7530603408813477,0.0,0.17357736825942993
0.0,0.8012847900390625,0.0,0.232814759016037
0.0,0.6773396730422974,0.0,0.03872232884168625
0.10526315867900848,0.7857126593589783,0.0,0.08949875086545944
0.13333334028720856,0.7416034936904907,0.0,0.289153516292572
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5766687989234924,0.0,0.00985895749181509
1.0,1.0,1.0,0.974027156829834
0.2222222238779068,0.8234221339225769,0.0,0.19482049345970154
0.0,0.7215127348899841,0.0,0.19940586388111115
0.0,0.7337847948074341,0.0,0.0128290681168437
1.0,1.0,1.0,0.9693759083747864
0.0,0.7007672190666199,0.0,0.00883559137582779
0.0,0.7007672190666199,0.0,0.00883559137582779
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
1.0,1.0,1.0,0.9712026119232178
0.0,0.7652919888496399,0.0,0.012627463787794113
0.07407407462596893,0.8066017031669617,0.0,0.06772061437368393
1.0,0.9999999403953552,1.0,0.9721996188163757
0.0833333358168602,0.7382245659828186,0.0,0.017044804990291595
0.0,0.7459636330604553,0.0,0.10469269752502441
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.8043941259384155,0.0,0.2986370623111725
0.0,0.7800742983818054,0.0,0.07060478627681732
0.0,0.7956904172897339,0.0,0.0371130034327507
0.0,0.7956904172897339,0.0,0.0371130034327507
0.0,0.7956904172897339,0.0,0.057714350521564484
0.09090909361839294,0.8195067644119263,0.0,0.40661031007766724
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.5,0.768199622631073,0.0,0.33801454305648804
0.0,0.789871096611023,0.0,0.013660850934684277
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
0.1599999964237213,0.7851598858833313,0.0,0.42245951294898987
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6787125468254089,0.0,0.009868559427559376
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,1.0,1.0,0.9709731340408325
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.730226457118988,0.0,0.02937934920191765
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
0.095238097012043,0.7980836629867554,0.0,0.30379700660705566
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.0,0.6902236938476562,0.0,0.811481237411499
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06060606241226196,0.7853163480758667,0.0,0.09069012105464935
0.1818181872367859,0.6926037073135376,0.0,0.46967121958732605
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.7361166477203369,0.0,0.060642849653959274
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
0.1818181872367859,0.7528715133666992,0.0,0.01347785908728838
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
0.07692307978868484,0.757202684879303,0.0,0.017958352342247963
1.0,1.0,1.0,0.9735319018363953
0.13333334028720856,0.8073309659957886,0.0,0.14058412611484528
0.11764705926179886,0.7375103235244751,0.0,0.3121497929096222
0.0,0.7446076273918152,0.0,0.034790270030498505
0.0,0.772671103477478,0.0,0.2512277364730835
0.0,0.5449654459953308,0.0,0.00983701553195715
0.0,0.803874671459198,0.0,0.20685823261737823
0.0,0.716852605342865,0.0,0.012433400377631187
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
0.10000000149011612,0.760215163230896,0.0,0.3088919222354889
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.20000000298023224,0.7682030200958252,0.0,0.23061424493789673
0.0,0.7777622938156128,0.0,0.03912660479545593
0.0,0.7579821944236755,0.0,0.009673970751464367
0.125,0.7044407725334167,0.0,0.23242931067943573
0.10000000149011612,0.7672792077064514,0.0,0.23987947404384613
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.6621484160423279,0.0,0.014690583571791649
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.7224823236465454,0.0,0.008904827758669853
0.4000000059604645,0.8803682327270508,0.0,0.18901292979717255
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.7511792182922363,0.0,0.12139758467674255
0.0,0.7977903485298157,0.0,0.09321024268865585
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.0,0.8185654878616333,0.0,0.158321350812912
0.0,0.6244532465934753,0.0,0.009528838098049164
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
1.0,1.0,1.0,0.9702231884002686
1.0,1.0,1.0,0.9726594686508179
0.0,0.6053712368011475,0.0,0.009587893262505531
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.0,0.7029169201850891,0.0,0.10577142238616943
1.0,1.0,1.0,0.9704155921936035
0.0,0.681732177734375,0.0,0.018065350130200386
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.10526315867900848,0.7256842255592346,0.0,0.1999608427286148
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.5714285969734192,0.7903578877449036,0.0,0.10112982988357544
0.0,0.7081621289253235,0.0,0.055502425879240036
0.2222222238779068,0.7437413334846497,0.0,0.3647790253162384
1.0,1.0,1.0,0.9700170755386353
0.0,0.885774552822113,0.0,0.06478171050548553
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.774533212184906,0.0,0.25020068883895874
0.0,0.7949974536895752,0.0,0.05415819585323334
0.07692307978868484,0.795511782169342,0.0,0.2629455029964447
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.1538461595773697,0.7931072115898132,0.0,0.4223424196243286
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.8062907457351685,0.0,0.24597705900669098
0.0,0.6971991658210754,0.0,0.012003878131508827
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6727153658866882,0.0,0.008757739327847958
0.0,0.5902783870697021,0.0,0.009861662052571774
0.0,0.7465260624885559,0.0,0.20498035848140717
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7666475772857666,0.0,0.08431974053382874
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
0.0,0.7812844514846802,0.0,0.03629032149910927
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.1538461595773697,0.7150558829307556,0.0,0.024148985743522644
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.0,0.6976237893104553,0.0,0.06262640655040741
0.0,0.6972352862358093,0.0,0.014532177709043026
0.0,0.7374659180641174,0.0,0.04353124648332596
0.0,0.8109004497528076,0.0,0.12054835259914398
0.3571428656578064,0.8611373901367188,0.0,0.284563273191452
0.0,0.8405225276947021,0.0,0.13016948103904724
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.13793103396892548,0.7559199929237366,0.0,0.10455325245857239
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.0,0.7333984375,0.0,0.01168299000710249
0.0,0.7445980906486511,0.0,0.027483906596899033
1.0,0.9999999403953552,1.0,0.9701886177062988
0.0,0.7333984375,0.0,0.01168299000710249
0.0,0.6824601888656616,0.0,0.009911036118865013
0.25,0.8057666420936584,0.0,0.3950406610965729
0.07407407462596893,0.7413976788520813,0.0,0.03960513323545456
1.0,1.0,1.0,0.9718791842460632
0.07407407462596893,0.7413976788520813,0.0,0.03960513323545456
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
0.14814814925193787,0.7595809102058411,0.0,0.04137441888451576
0.0,0.8088864088058472,0.0,0.1102936863899231
0.06896551698446274,0.7344040274620056,0.0,0.25195640325546265
0.14814814925193787,0.7595809102058411,0.0,0.04137441888451576
0.4000000059604645,0.793846845626831,0.0,0.46005600690841675
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.2857142984867096,0.8648513555526733,0.0,0.027709798887372017
0.095238097012043,0.7013900279998779,0.0,0.0512969046831131
0.0,0.7066047787666321,0.0,0.009773680940270424
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.0,0.7620354294776917,0.0,0.2954102158546448
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.12903225421905518,0.8069210052490234,0.0,0.1958477646112442
0.23076923191547394,0.8386370539665222,0.0,0.17848937213420868
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.17391304671764374,0.8251232504844666,0.0,0.10267405211925507
0.19354838132858276,0.8066925406455994,0.0,0.17048420011997223
1.0,1.0,1.0,0.9711947441101074
0.0,0.7273651957511902,0.0,0.013719184324145317
1.0,1.0,1.0,0.9717732667922974
0.0,0.6697241067886353,0.0,0.009042150340974331
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
0.13333334028720856,0.7515558004379272,0.0,0.23763109743595123
0.13333334028720856,0.7515558004379272,0.0,0.23763109743595123
1.0,1.0,1.0,0.9728198647499084
0.0,0.6331712603569031,0.0,0.009487989358603954
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
0.5,0.9323277473449707,0.0,0.2289963811635971
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.8535653948783875,0.0,0.058448441326618195
0.0,0.9016430377960205,0.0,0.1266162395477295
0.1818181872367859,0.7111258506774902,0.0,0.4494202136993408
1.0,0.9999998807907104,1.0,0.9725871682167053
0.0,0.8025687336921692,0.0,0.3481896221637726
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7476398944854736,0.0,0.1286650449037552
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
0.25,0.8379647135734558,0.0,0.17312920093536377
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.0,0.7332596778869629,0.0,0.011520186439156532
0.0,0.7724974155426025,0.0,0.06858528405427933
0.0,0.7195656895637512,0.0,0.01149771735072136
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.10000000149011612,0.7790061235427856,0.0,0.009534996934235096
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.8018957376480103,0.0,0.08301623910665512
0.13333334028720856,0.8255701661109924,0.0,0.3863474726676941
0.0,0.8011389970779419,0.0,0.4159068465232849
0.0,0.7382827997207642,0.0,0.09064070880413055
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7782953381538391,0.0,0.021891770884394646
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
0.0,0.6181990504264832,0.0,0.009356008842587471
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
0.1666666716337204,0.8499501943588257,0.0,0.2885967493057251
0.0,0.7791129350662231,0.0,0.011531518772244453
0.0,0.7861725687980652,0.0,0.023557085543870926
0.1599999964237213,0.7723746299743652,0.0,0.3481335937976837
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.0,0.6201968193054199,0.0,0.009273733012378216
