test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9387786984443665,0.0,0.17426171898841858
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7404776215553284,0.0,0.009236943908035755
1.0,1.0,1.0,0.9703978300094604
1.0,1.0,1.0,0.9712451100349426
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
1.0,1.0,1.0,0.9724388122558594
1.0,1.0,1.0,0.9708497524261475
1.0,1.0,1.0,0.9717027544975281
1.0,1.0,1.0,0.9702636003494263
1.0,1.0,1.0,0.9739006757736206
1.0,0.9890527129173279,1.0,0.9734256267547607
0.0,0.6269251108169556,0.0,0.010020204819738865
0.260869562625885,0.8239645957946777,0.0,0.36462900042533875
0.9285714030265808,0.994623601436615,0.0,0.9714342951774597
1.0,0.9999998807907104,1.0,0.968703031539917
1.0,1.0,1.0,0.9702351093292236
1.0,1.0,1.0,0.9720112681388855
1.0,1.0,1.0,0.9727736115455627
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.79521244764328,0.0,0.011091490276157856
1.0,1.0,1.0,0.9712429642677307
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971772313117981
1.0,1.0,1.0,0.971772313117981
0.0,0.5839676260948181,0.0,0.008952911011874676
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8144254088401794,0.0,0.15795910358428955
1.0,0.9999999403953552,1.0,0.9698784947395325
0.0,0.7687456011772156,0.0,0.011155516840517521
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9702243208885193
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
1.0,1.0,1.0,0.9715017676353455
1.0,1.0,1.0,0.9703375697135925
1.0,1.0,1.0,0.966303825378418
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
0.1818181872367859,0.8113425374031067,0.0,0.1699228137731552
1.0,1.0,1.0,0.9722797274589539
0.5454545617103577,0.9185905456542969,0.0,0.5259415507316589
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
0.0,0.5854602456092834,0.0,0.017401214689016342
1.0,1.0,1.0,0.9699324369430542
1.0,1.0,1.0,0.9705743193626404
1.0,1.0,1.0,0.9722805619239807
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.8067964911460876,0.0,0.0950004830956459
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.971311092376709
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705744385719299
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722855091094971
1.0,1.0,1.0,0.9693859219551086
1.0,1.0,1.0,0.9674283266067505
1.0,0.9999999403953552,1.0,0.9675123691558838
1.0,1.0,1.0,0.9663804173469543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9717878699302673
1.0,1.0,1.0,0.9717878699302673
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733115434646606
1.0,1.0,1.0,0.9693613648414612
0.0,0.8156097531318665,0.0,0.19051140546798706
1.0,1.0,1.0,0.969264030456543
1.0,1.0,1.0,0.9708400964736938
1.0,0.9999999403953552,1.0,0.9702396988868713
1.0,0.9999998807907104,1.0,0.9730551242828369
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.746415376663208,0.0,0.03368927910923958
0.9285714030265808,0.9960510730743408,0.0,0.7299476265907288
0.12121212482452393,0.8090013265609741,0.0,0.4727950096130371
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1428571492433548,0.7524430751800537,0.0,0.01000355463474989
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
1.0,1.0,1.0,0.9723889827728271
1.0,1.0,1.0,0.9622918367385864
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7466748356819153,0.0,0.5050174593925476
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
0.0,0.601620614528656,0.0,0.01046633068472147
1.0,1.0,1.0,0.9719458222389221
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724852442741394
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9730844497680664
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696313738822937
0.21052631735801697,0.7502089142799377,0.0,0.38539671897888184
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.8333333134651184,0.9852597117424011,0.0,0.6784619688987732
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.05737682804465294
0.1428571492433548,0.7772485017776489,0.0,0.3793548345565796
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
0.2857142984867096,0.8473418951034546,0.0,0.10219456255435944
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5924327373504639,0.0,0.00882457010447979
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.0,0.6314559578895569,0.0,0.010567436926066875
0.0,0.6022047996520996,0.0,0.011168600991368294
1.0,1.0,1.0,0.9695063233375549
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
1.0,1.0,1.0,0.9685781002044678
1.0,1.0,1.0,0.9685781002044678
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.5970986485481262,0.0,0.009353049099445343
1.0,1.0,1.0,0.9705101251602173
1.0,1.0,1.0,0.9708728194236755
0.0,0.6226829290390015,0.0,0.00950664933770895
1.0,1.0,1.0,0.9714184403419495
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
1.0,0.9999999403953552,1.0,0.9699236750602722
0.7142857313156128,0.8971608281135559,0.0,0.8323676586151123
0.0,0.6339476108551025,0.0,0.009185891598463058
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
1.0,1.0,1.0,0.971122682094574
1.0,1.0,1.0,0.968985915184021
1.0,0.9999999403953552,1.0,0.9698781371116638
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
1.0,0.9999999403953552,1.0,0.9715957641601562
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
0.0,0.8116163015365601,0.0,0.011031748726963997
1.0,0.9999998807907104,1.0,0.9713157415390015
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
1.0,1.0,1.0,0.9741341471672058
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.5961450338363647,0.0,0.012442766688764095
0.0,0.7167733907699585,0.0,0.09931819885969162
1.0,1.0,1.0,0.9717146754264832
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717146754264832
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
1.0,1.0,1.0,0.965315043926239
0.0,0.7508400082588196,0.0,0.06352958083152771
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
1.0,1.0,1.0,0.972123384475708
1.0,0.9999999403953552,1.0,0.9696837663650513
0.0,0.6282894015312195,0.0,0.009149027988314629
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
1.0,0.9850443601608276,1.0,0.9721792340278625
0.0,0.7542709708213806,0.0,0.33068251609802246
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707515835762024
0.2857142984867096,0.8739567995071411,0.0,0.15451453626155853
0.2222222238779068,0.7334061861038208,0.0,0.4226437509059906
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.0,0.5900264382362366,0.0,0.01759488508105278
1.0,1.0,1.0,0.9641334414482117
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,0.9897372126579285,1.0,0.9730032086372375
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9728894829750061
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
1.0,1.0,1.0,0.9691241979598999
1.0,1.0,1.0,0.9718584418296814
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
1.0,1.0,1.0,0.9701712727546692
0.0,0.6053796410560608,0.0,0.04277556762099266
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9697753190994263
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725140929222107
1.0,1.0,1.0,0.9707580804824829
1.0,1.0,1.0,0.9707580804824829
1.0,0.9999999403953552,1.0,0.9700338244438171
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9704232215881348
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.8333333134651184,0.9863036870956421,0.0,0.6504549384117126
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.966748058795929
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560555934906006,0.0,0.14451898634433746
1.0,1.0000001192092896,1.0,0.972822904586792
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7680983543395996,0.0,0.009061826393008232
1.0,1.0,1.0,0.9728361964225769
1.0,1.0,1.0,0.9746084809303284
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8121991753578186,0.0,0.015385800041258335
0.0,0.5953899621963501,0.0,0.009067723527550697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.1428571492433548,0.8118710517883301,0.0,0.09001755714416504
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.0,0.7454343438148499,0.0,0.04155277460813522
0.0,0.7454343438148499,0.0,0.04155277460813522
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
1.0,1.0,1.0,0.9711733460426331
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.0,0.598973274230957,0.0,0.009362919256091118
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9708749651908875
0.0,0.7375124096870422,0.0,0.02258671633899212
0.0,0.7099907994270325,0.0,0.009591071866452694
1.0,1.0,1.0,0.9684659242630005
0.8387096524238586,0.9325940608978271,0.0,0.7928583025932312
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998211860657,1.0,0.9710458517074585
1.0,1.0,1.0,0.9651785492897034
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
0.0,0.606350302696228,0.0,0.009162403643131256
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700407981872559
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,1.0,1.0,0.9710046052932739
0.0,0.6839118003845215,0.0,0.01060126256197691
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
0.0,0.6024635434150696,0.0,0.008878334425389767
0.6666666865348816,0.9262735843658447,0.0,0.6095813512802124
1.0,1.0,1.0,0.9691758751869202
0.11764705926179886,0.7997828722000122,0.0,0.3540032207965851
1.0,1.0,1.0,0.9719604849815369
1.0,1.0,1.0,0.9693624973297119
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972928524017334
1.0,1.0,1.0,0.97213214635849
0.06896551698446274,0.7737905979156494,0.0,0.3582969307899475
1.0,0.9999999403953552,1.0,0.9637424349784851
1.0,1.0,1.0,0.9740410447120667
1.0,0.9999999403953552,1.0,0.9676881432533264
1.0,0.9447610378265381,1.0,0.9421660900115967
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.0,0.5679087042808533,0.0,0.012082421220839024
0.9285714030265808,0.9933515787124634,0.0,0.8029154539108276
1.0,1.0,1.0,0.9720906615257263
1.0,1.0,1.0,0.9704155921936035
0.5,0.8454864621162415,0.0,0.15878288447856903
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712444543838501
1.0,1.0,1.0,0.9701420664787292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9701420664787292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5986924171447754,0.0,0.00930099654942751
0.08695652335882187,0.7971187829971313,0.0,0.07558304071426392
0.0,0.5734131336212158,0.0,0.010516445152461529
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9717816710472107
0.0,0.7229708433151245,0.0,0.008662167005240917
1.0,1.0,1.0,0.9732760787010193
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
1.0,0.9999998807907104,1.0,0.9679344892501831
0.0,0.6000171899795532,0.0,0.00882052630186081
1.0,1.0,1.0,0.9682163596153259
0.0,0.857092559337616,0.0,0.13101845979690552
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.7257737517356873,0.0,0.010632908903062344
0.0,0.5980225801467896,0.0,0.01165089663118124
0.0,0.6443159580230713,0.0,0.009227477945387363
0.09090909361839294,0.7435402274131775,0.0,0.3980133831501007
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9716715812683105
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
0.0,0.6149939298629761,0.0,0.009191349148750305
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
0.0,0.7164664268493652,0.0,0.015164133161306381
1.0,1.0,1.0,0.9731431603431702
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
0.0,0.6110904812812805,0.0,0.009265623055398464
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7907577157020569,0.0,0.3865881860256195
1.0,1.0,1.0,0.9699757099151611
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
0.0,0.7572376728057861,0.0,0.010308227501809597
0.0,0.6122245192527771,0.0,0.009776080958545208
0.0,0.7961046099662781,0.0,0.05970076471567154
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8444055914878845,0.0,0.2307116687297821
1.0,1.0,1.0,0.9697437286376953
0.0,0.828787624835968,0.0,0.33478599786758423
1.0,1.0,1.0,0.9703275561332703
0.9655172228813171,0.9856885075569153,0.0,0.973823606967926
1.0,1.0,1.0,0.9726028442382812
0.0,0.823378324508667,0.0,0.1067693904042244
1.0,1.0,1.0,0.9701041579246521
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7444113492965698,0.0,0.021160269156098366
1.0,1.0000001192092896,1.0,0.9704345464706421
0.0,0.6271859407424927,0.0,0.009266112931072712
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
1.0,1.0,1.0,0.9717798829078674
0.30000001192092896,0.8337010741233826,0.0,0.539015531539917
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7628955245018005,0.0,0.014521105214953423
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9703347682952881
