test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7910582423210144,0.0,0.21274341642856598
0.0,0.6856657266616821,0.0,0.01134099904447794
0.21052631735801697,0.8334741592407227,0.0,0.2851136326789856
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
1.0,1.0,1.0,0.9735497236251831
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9735497236251831
0.11764705926179886,0.8177376985549927,0.0,0.35624635219573975
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7987974286079407,0.0,0.010217152535915375
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
0.11764705926179886,0.8299540877342224,0.0,0.31065860390663147
0.125,0.8195840120315552,0.0,0.09555713087320328
0.1428571492433548,0.8307073712348938,0.0,0.1702175885438919
0.1111111119389534,0.7875585556030273,0.0,0.3470509648323059
0.0,0.7973564267158508,0.0,0.013677457347512245
0.1111111119389534,0.8030134439468384,0.0,0.45532700419425964
0.1111111119389534,0.7892286777496338,0.0,0.3445451557636261
0.2222222238779068,0.8560933470726013,0.0,0.35856038331985474
0.2666666805744171,0.8099140524864197,0.0,0.5294386148452759
1.0,0.9999998807907104,1.0,0.9716992974281311
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.0,0.7620048522949219,0.0,0.06923237442970276
0.43478259444236755,0.8631357550621033,0.0,0.5334768295288086
0.2857142984867096,0.8191491961479187,0.0,0.19364720582962036
0.0,0.7677977681159973,0.0,0.05133446678519249
0.12121212482452393,0.8100165128707886,0.0,0.3260374069213867
0.07999999821186066,0.7636185884475708,0.0,0.14271318912506104
0.25,0.8458850979804993,0.0,0.2186412513256073
0.1666666716337204,0.802966296672821,0.0,0.2920466661453247
1.0,0.9999999403953552,1.0,0.9735069274902344
0.12903225421905518,0.8172199130058289,0.0,0.20895566046237946
0.0,0.8238614797592163,0.0,0.06261207163333893
0.0,0.7749716639518738,0.0,0.02211969904601574
0.1538461595773697,0.8103632926940918,0.0,0.37190622091293335
1.0,1.0,1.0,0.9716134071350098
0.25,0.845885157585144,0.0,0.26256856322288513
0.13333334028720856,0.7930135726928711,0.0,0.16303324699401855
0.0625,0.7163021564483643,0.0,0.1696978658437729
0.1428571492433548,0.7904571890830994,0.0,0.05305595323443413
0.0,0.8229683041572571,0.0,0.4329853653907776
0.260869562625885,0.8675830364227295,0.0,0.4881560802459717
0.0,0.7527686357498169,0.0,0.12550194561481476
0.260869562625885,0.8152693510055542,0.0,0.34989413619041443
0.190476194024086,0.7920448184013367,0.0,0.36040768027305603
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
0.11764705926179886,0.7884505391120911,0.0,0.18103183805942535
0.0,0.7585155963897705,0.0,0.026473287492990494
0.0,0.732853353023529,0.0,0.1048831045627594
0.0,0.7933675050735474,0.0,0.01750211790204048
0.08695652335882187,0.8241247534751892,0.0,0.3819337487220764
0.0,0.7301152944564819,0.0,0.013221826404333115
0.07407407462596893,0.7939647436141968,0.0,0.01807623915374279
0.1621621549129486,0.8345144391059875,0.0,0.45933443307876587
0.0,0.8007100820541382,0.0,0.020097294822335243
0.14814814925193787,0.8284856677055359,0.0,0.39593079686164856
0.05263157933950424,0.7783594727516174,0.0,0.10569766163825989
0.20000000298023224,0.8029821515083313,0.0,0.24543985724449158
0.0833333358168602,0.7913681864738464,0.0,0.030441751703619957
0.09756097197532654,0.7707177996635437,0.0,0.15867863595485687
0.0,0.808467447757721,0.0,0.012626714073121548
0.0,0.7573712468147278,0.0,0.09863270074129105
1.0,0.9999999403953552,1.0,0.9721567034721375
0.20000000298023224,0.8171999454498291,0.0,0.45350152254104614
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.13333334028720856,0.7883585095405579,0.0,0.061149585992097855
0.10526315867900848,0.8006706833839417,0.0,0.4038996994495392
0.07999999821186066,0.7681430578231812,0.0,0.05180765688419342
0.0,0.7525162100791931,0.0,0.01263563521206379
1.0,0.9999998807907104,1.0,0.9730551242828369
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
1.0,1.0,1.0,0.9721054434776306
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.2857142984867096,0.8703327775001526,0.0,0.5010847449302673
0.0,0.8218477368354797,0.0,0.19687214493751526
1.0,1.0,1.0,0.9697496294975281
1.0,1.0,1.0,0.9718789458274841
0.0,0.8076572418212891,0.0,0.4036225974559784
0.125,0.8284785747528076,0.0,0.34042978286743164
0.125,0.8284785747528076,0.0,0.34042978286743164
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.0,0.7709828019142151,0.0,0.3007345199584961
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.09090909361839294,0.8165882229804993,0.0,0.25072431564331055
0.1111111119389534,0.785863995552063,0.0,0.06293200701475143
0.375,0.8469967842102051,0.0,0.6190940141677856
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.750357985496521,0.0,0.16462163627147675
0.0,0.8128957152366638,0.0,0.034420765936374664
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.10526315867900848,0.8252761960029602,0.0,0.17323321104049683
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
0.07999999821186066,0.8169986009597778,0.0,0.295188307762146
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7650224566459656,0.0,0.030504342168569565
0.2142857164144516,0.8410789370536804,0.0,0.4080878496170044
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.8061073422431946,0.0,0.2615482211112976
0.17391304671764374,0.824499785900116,0.0,0.5074319839477539
0.07692307978868484,0.7801685333251953,0.0,0.034960128366947174
0.0,0.7850682735443115,0.0,0.07056093961000443
0.0,0.7485203742980957,0.0,0.20810656249523163
0.0,0.7678505182266235,0.0,0.018468327820301056
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.0,0.8086418509483337,0.0,0.06484352797269821
0.1818181872367859,0.8231246471405029,0.0,0.062392376363277435
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.7995282411575317,0.0,0.11874464154243469
0.125,0.7739800214767456,0.0,0.18872785568237305
1.0,1.0,1.0,0.9706577658653259
0.0,0.7721055746078491,0.0,0.3348328769207001
0.05000000074505806,0.7907096743583679,0.0,0.4555298686027527
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
0.27272728085517883,0.8287909626960754,0.0,0.5170446634292603
1.0,1.0,1.0,0.9717382192611694
0.0,0.7710879445075989,0.0,0.09442812949419022
0.0,0.8175879120826721,0.0,0.10917066037654877
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.4000000059604645,0.854469358921051,0.0,0.6222352981567383
1.0,1.0,1.0,0.9717652201652527
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.77190762758255,0.0,0.1873369812965393
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
1.0,1.0,1.0,0.9720231890678406
0.23529411852359772,0.8160576820373535,0.0,0.35688742995262146
0.10000000149011612,0.7823416590690613,0.0,0.018785567954182625
0.3076923191547394,0.7957547903060913,0.0,0.07507715374231339
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
1.0,0.9999998807907104,1.0,0.9732362031936646
0.0,0.7709033489227295,0.0,0.05515936017036438
0.0,0.7646400332450867,0.0,0.14615435898303986
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
1.0,1.0,1.0,0.9718632102012634
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
0.0,0.6134091019630432,0.0,0.010260255075991154
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.1666666716337204,0.7938861846923828,0.0,0.2916924059391022
0.0,0.7858099341392517,0.0,0.19371439516544342
1.0,1.0,1.0,0.9746294021606445
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,1.0,1.0,0.9707216024398804
0.11764705926179886,0.835911750793457,0.0,0.39586907625198364
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7573287487030029,0.0,0.051261018961668015
1.0,1.0,1.0,0.972069501876831
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
0.07407407462596893,0.7985503673553467,0.0,0.10371606051921844
0.095238097012043,0.7974745035171509,0.0,0.34564176201820374
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
1.0,1.0,1.0,0.9718855023384094
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.10526315867900848,0.8032028675079346,0.0,0.1986561119556427
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9730547666549683
0.1428571492433548,0.8212376832962036,0.0,0.39399591088294983
0.0,0.7662658095359802,0.0,0.26040351390838623
1.0,1.0,1.0,0.9721422791481018
0.06451612710952759,0.7925463318824768,0.0,0.2266145795583725
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.05000000074505806,0.753054678440094,0.0,0.011348636820912361
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9723106026649475
1.0,1.0,1.0,0.9723106026649475
0.07407407462596893,0.801936686038971,0.0,0.019112398847937584
0.2222222238779068,0.828360378742218,0.0,0.25942233204841614
0.0,0.7833755016326904,0.0,0.020370298996567726
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
1.0,1.0,1.0,0.9724414944648743
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.0833333358168602,0.7804086804389954,0.0,0.03354363515973091
0.0714285746216774,0.8270914554595947,0.0,0.41096726059913635
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
0.11764705926179886,0.7871379256248474,0.0,0.13848531246185303
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.09756097197532654,0.7894158363342285,0.0,0.24268615245819092
1.0,1.0,1.0,0.971947968006134
0.0,0.7710740566253662,0.0,0.10014432668685913
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.07407407462596893,0.7269707322120667,0.0,0.020092813298106194
0.08695652335882187,0.8002127408981323,0.0,0.08129540830850601
0.0,0.7506517767906189,0.0,0.011933364905416965
0.05714285746216774,0.7628394365310669,0.0,0.04856741800904274
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
1.0,1.0,1.0,0.9712001085281372
0.0,0.8235394954681396,0.0,0.16730736196041107
0.125,0.7896897196769714,0.0,0.012574050575494766
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.5,0.8633514642715454,0.0,0.555423378944397
0.0,0.704351544380188,0.0,0.18436303734779358
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9711266756057739
0.0,0.8201018571853638,0.0,0.16269217431545258
1.0,1.0,1.0,0.971687376499176
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.804703414440155,0.0,0.3079019784927368
0.0,0.7310144305229187,0.0,0.04286542162299156
1.0,1.0,1.0,0.9740842580795288
0.125,0.7806728482246399,0.0,0.009231865406036377
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7923325896263123,0.0,0.02090047113597393
0.1599999964237213,0.8309722542762756,0.0,0.3689187169075012
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.0,0.7464283108711243,0.0,0.1262540966272354
0.095238097012043,0.7811611890792847,0.0,0.06350772827863693
0.095238097012043,0.7811611890792847,0.0,0.17287981510162354
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.08695652335882187,0.7715627551078796,0.0,0.01657274179160595
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.1599999964237213,0.8159390687942505,0.0,0.22147490084171295
0.20000000298023224,0.7990678548812866,0.0,0.07602719962596893
0.12121212482452393,0.8090594410896301,0.0,0.10778313875198364
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.7541483044624329,0.0,0.01196375209838152
1.0,1.0,1.0,0.9717568159103394
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0,0.7666158676147461,0.0,0.026526089757680893
1.0,1.0000001192092896,1.0,0.9697734117507935
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.73521488904953,0.0,0.12249542027711868
0.125,0.7698032855987549,0.0,0.48093122243881226
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
1.0,1.0,1.0,0.9708219170570374
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.0,0.7402800917625427,0.0,0.10431040823459625
0.08695652335882187,0.795893132686615,0.0,0.03034050203859806
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,1.0,1.0,0.9724189639091492
0.10000000149011612,0.8113469481468201,0.0,0.10245108604431152
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
0.1818181872367859,0.8427503108978271,0.0,0.4351344108581543
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.0,0.8476564884185791,0.0,0.04795820266008377
0.0,0.7824146747589111,0.0,0.14862456917762756
1.0,1.0,1.0,0.9719604849815369
0.2666666805744171,0.8411211371421814,0.0,0.3109222948551178
0.0,0.7343030571937561,0.0,0.013285208493471146
0.0,0.7738882899284363,0.0,0.16349898278713226
0.0,0.7552881240844727,0.0,0.12054914236068726
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7458733916282654,0.0,0.31060314178466797
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
1.0,1.0,1.0,0.9725868105888367
0.1599999964237213,0.780404806137085,0.0,0.4037688374519348
1.0,1.0,1.0,0.9729888439178467
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.7774419784545898,0.0,0.07443897426128387
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.7722606658935547,0.0,0.1758987158536911
1.0,0.9999999403953552,1.0,0.9715083241462708
0.10810811072587967,0.8083543181419373,0.0,0.3010733723640442
0.07999999821186066,0.7643545269966125,0.0,0.11088940501213074
0.1428571492433548,0.7944954633712769,0.0,0.17880132794380188
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.7560243010520935,0.0,0.43278220295906067
0.0,0.7815394997596741,0.0,0.1000477522611618
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.7691229581832886,0.0,0.05130503326654434
0.1538461595773697,0.7478015422821045,0.0,0.09875060617923737
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0555555559694767,0.754322350025177,0.0,0.12592868506908417
1.0,1.0,1.0,0.9715645909309387
0.0,0.7740058898925781,0.0,0.012189550325274467
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
0.0,0.7283397316932678,0.0,0.05046854168176651
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.11764705926179886,0.7669020891189575,0.0,0.12534359097480774
0.07692307978868484,0.7590069770812988,0.0,0.012173128314316273
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.1111111119389534,0.8145215511322021,0.0,0.12594427168369293
0.13333334028720856,0.8088567852973938,0.0,0.04649309441447258
0.10000000149011612,0.7799403667449951,0.0,0.011464224196970463
0.0,0.7732440829277039,0.0,0.378147155046463
0.1818181872367859,0.8005169630050659,0.0,0.09222352504730225
0.095238097012043,0.726489782333374,0.0,0.008607218973338604
0.13333334028720856,0.7612459063529968,0.0,0.4139930009841919
1.0,1.0,1.0,0.9682779312133789
0.0,0.6392830014228821,0.0,0.009364812634885311
0.1818181872367859,0.7960149049758911,0.0,0.0673978328704834
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.8015696406364441,0.0,0.1052396222949028
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.0,0.7577376961708069,0.0,0.012094412930309772
1.0,1.0,1.0,0.9743174314498901
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.7517948150634766,0.0,0.20105117559432983
0.260869562625885,0.8426458835601807,0.0,0.4432869553565979
0.0,0.7784832715988159,0.0,0.16834133863449097
0.11764705926179886,0.8239927887916565,0.0,0.0877530425786972
0.0,0.7709265947341919,0.0,0.02160569839179516
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.7991896867752075,0.0,0.2100764513015747
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7235149145126343,0.0,0.05074842646718025
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7161149382591248,0.0,0.041685815900564194
0.0,0.7942698001861572,0.0,0.21991097927093506
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877125144004822,0.0,0.2837965190410614
1.0,0.9999999403953552,1.0,0.9681393504142761
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.771459698677063,0.0,0.35942965745925903
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.10526315867900848,0.7682899832725525,0.0,0.04038386419415474
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.0,0.8357028365135193,0.0,0.3105878531932831
0.07999999821186066,0.8314897418022156,0.0,0.2841460406780243
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.4444444477558136,0.8711169958114624,0.0,0.5918849110603333
0.0,0.8041682243347168,0.0,0.1222342774271965
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.7242977619171143,0.0,0.06679520010948181
0.3333333432674408,0.8395838141441345,0.0,0.38376688957214355
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
