test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.13333334028720856,0.8470847010612488,0.0,0.2873154878616333
1.0,0.9999999403953552,1.0,0.9673622846603394
0.0,0.804419994354248,0.0,0.01681884191930294
0.0,0.8092851042747498,0.0,0.02420544996857643
0.1666666716337204,0.852105438709259,0.0,0.1505986452102661
0.095238097012043,0.7952448725700378,0.0,0.06125524640083313
0.0,0.8233273029327393,0.0,0.11370199918746948
0.0,0.7717897891998291,0.0,0.1242525652050972
0.1111111119389534,0.7894527316093445,0.0,0.11574224382638931
1.0,1.0,1.0,0.9683564901351929
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
1.0,1.0,1.0,0.9717904329299927
0.11764705926179886,0.8299540877342224,0.0,0.31065860390663147
0.125,0.8195840120315552,0.0,0.09555713087320328
0.0,0.7894512414932251,0.0,0.03077842853963375
1.0,1.0000001192092896,1.0,0.9715288877487183
0.10526315867900848,0.7478341460227966,0.0,0.09106884151697159
0.3076923191547394,0.8701778054237366,0.0,0.2834753692150116
0.125,0.7772279977798462,0.0,0.11699572950601578
0.23529411852359772,0.8733000159263611,0.0,0.5757585763931274
1.0,1.0,1.0,0.9734101295471191
0.0,0.7928568720817566,0.0,0.013533313758671284
0.0,0.7986882328987122,0.0,0.016333017498254776
0.0,0.7659902572631836,0.0,0.011032918468117714
0.0,0.7960447072982788,0.0,0.01138307899236679
0.14814814925193787,0.807976484298706,0.0,0.40264788269996643
0.07692307978868484,0.8008058667182922,0.0,0.1261139214038849
1.0,1.0,1.0,0.9705130457878113
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.0,0.7522825598716736,0.0,0.015507898293435574
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.7988772392272949,0.0,0.2458900511264801
0.10526315867900848,0.8160903453826904,0.0,0.48948031663894653
0.095238097012043,0.8013467788696289,0.0,0.013523354195058346
1.0,1.0,1.0,0.9690064191818237
0.0,0.8298802375793457,0.0,0.16983594000339508
0.0,0.6173874735832214,0.0,0.009085956029593945
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9725334644317627
0.0,0.7661460041999817,0.0,0.06979399919509888
1.0,1.0,1.0,0.9743643999099731
0.0,0.7661460041999817,0.0,0.07604298740625381
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9728188514709473
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
1.0,1.0,1.0,0.9729486107826233
0.125,0.750787615776062,0.0,0.17442244291305542
1.0,1.0,1.0,0.9698012471199036
0.20000000298023224,0.8150328397750854,0.0,0.2854108512401581
0.10000000149011612,0.8331338167190552,0.0,0.36744052171707153
0.0,0.7408623099327087,0.0,0.23979948461055756
1.0,1.0,1.0,0.9743262529373169
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.1538461595773697,0.7920796871185303,0.0,0.45956867933273315
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
0.0,0.7738344073295593,0.0,0.22096696496009827
0.0,0.7669740319252014,0.0,0.02005300298333168
0.3333333432674408,0.9025329351425171,0.0,0.35635414719581604
1.0,0.9999999403953552,1.0,0.9738054871559143
0.10526315867900848,0.8017839789390564,0.0,0.0465717539191246
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
0.0,0.7468701004981995,0.0,0.01943122036755085
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
0.0,0.6381815671920776,0.0,0.009121343493461609
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8081288933753967,0.0,0.3153708279132843
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.0,0.7602546215057373,0.0,0.09368468075990677
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,1.0,1.0,0.9731984734535217
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
1.0,1.0,1.0,0.9714788198471069
0.13793103396892548,0.7458578944206238,0.0,0.2198396921157837
1.0,1.0,1.0,0.9694598317146301
0.0833333358168602,0.8101658225059509,0.0,0.4479140639305115
0.0,0.7158263325691223,0.0,0.2838747203350067
0.21621622145175934,0.7658262252807617,0.0,0.40281084179878235
0.0,0.7744962573051453,0.0,0.012183758430182934
0.125,0.7792491316795349,0.0,0.0680236667394638
0.0,0.7987966537475586,0.0,0.0812600627541542
1.0,1.0,1.0,0.97210294008255
0.0,0.7927408218383789,0.0,0.10433600097894669
0.0,0.7854742407798767,0.0,0.026047630235552788
1.0,0.9999998807907104,1.0,0.973494291305542
0.11764705926179886,0.8395091891288757,0.0,0.00913976039737463
0.0,0.7691632509231567,0.0,0.05598757043480873
0.0,0.8257735371589661,0.0,0.01147441379725933
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
1.0,1.0,1.0,0.9685208797454834
0.0,0.8122429251670837,0.0,0.017096059396862984
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.6426277160644531,0.0,0.01295379363000393
1.0,1.0,1.0,0.9716941118240356
0.0,0.82682204246521,0.0,0.09237869083881378
0.125,0.7722629904747009,0.0,0.08581691980361938
0.1666666716337204,0.812622606754303,0.0,0.15843302011489868
1.0,1.0,1.0,0.9684606790542603
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
0.0,0.6036801338195801,0.0,0.010014407336711884
0.0,0.7214921116828918,0.0,0.15488308668136597
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9719964265823364
0.0,0.6347191333770752,0.0,0.011259372346103191
1.0,0.9999999403953552,1.0,0.9740197658538818
0.17391304671764374,0.80165696144104,0.0,0.15542620420455933
0.07407407462596893,0.8019353747367859,0.0,0.24605804681777954
0.0,0.7973088622093201,0.0,0.09571664035320282
1.0,1.0,1.0,0.9725441932678223
0.07407407462596893,0.8019353747367859,0.0,0.20779640972614288
0.06896551698446274,0.799887478351593,0.0,0.31737151741981506
1.0,1.0,1.0,0.9726823568344116
0.095238097012043,0.8114670515060425,0.0,0.18754810094833374
0.0,0.745838463306427,0.0,0.027955863624811172
0.0,0.7786901593208313,0.0,0.04470501467585564
0.0,0.7789785861968994,0.0,0.03292952850461006
1.0,1.0000001192092896,1.0,0.9705470204353333
0.095238097012043,0.8068973422050476,0.0,0.08638129383325577
0.1428571492433548,0.8963667750358582,0.0,0.33313196897506714
0.0,0.8235983848571777,0.0,0.14820392429828644
1.0,1.0,1.0,0.9705209732055664
0.1666666716337204,0.7823204398155212,0.0,0.3244784474372864
1.0,1.0,1.0,0.9721301198005676
0.0,0.6394126415252686,0.0,0.008956105448305607
0.0,0.7991940975189209,0.0,0.1480906903743744
0.0,0.7991940975189209,0.0,0.1567164808511734
0.0,0.7804701328277588,0.0,0.012601474300026894
0.1599999964237213,0.7880516052246094,0.0,0.3255924582481384
0.25,0.8011478185653687,0.0,0.3153301775455475
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.1599999964237213,0.7913275361061096,0.0,0.22079430520534515
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7062547206878662,0.0,0.07412867993116379
1.0,1.0,1.0,0.9724330306053162
1.0,1.0,1.0,0.9724330306053162
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,0.9999999403953552,1.0,0.9685739874839783
0.0,0.7263769507408142,0.0,0.019203394651412964
0.11764705926179886,0.8200017213821411,0.0,0.3119513988494873
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.0,0.6316115856170654,0.0,0.009663734585046768
0.0,0.7614735960960388,0.0,0.01017940603196621
0.07999999821186066,0.7280546426773071,0.0,0.014507662504911423
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.21052631735801697,0.7985949516296387,0.0,0.3006637692451477
0.0,0.7263769507408142,0.0,0.0831112265586853
1.0,1.0,1.0,0.9689502120018005
1.0,0.9999998807907104,1.0,0.9686561822891235
0.19354838132858276,0.8032464981079102,0.0,0.4369655251502991
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
0.0,0.7698207497596741,0.0,0.01604732871055603
0.1428571492433548,0.8060336709022522,0.0,0.39831796288490295
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.15000000596046448,0.7674059271812439,0.0,0.18020227551460266
1.0,0.9999999403953552,1.0,0.9736269116401672
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
0.04878048598766327,0.7468428015708923,0.0,0.03989773243665695
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.0,0.7768952250480652,0.0,0.2977913022041321
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0833333358168602,0.8042110204696655,0.0,0.04349639639258385
0.0833333358168602,0.8042110204696655,0.0,0.04349639639258385
0.0,0.7992534041404724,0.0,0.015339010395109653
0.0,0.7858104109764099,0.0,0.03261979669332504
0.0833333358168602,0.7714971303939819,0.0,0.1967686265707016
0.13793103396892548,0.7438511252403259,0.0,0.22613780200481415
0.0,0.7935605049133301,0.0,0.14108194410800934
0.0,0.8029912114143372,0.0,0.29130789637565613
1.0,0.9999999403953552,1.0,0.9729649424552917
0.20000000298023224,0.8213006854057312,0.0,0.5828970074653625
0.06896551698446274,0.757136881351471,0.0,0.23252861201763153
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
1.0,1.0,1.0,0.9719753265380859
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.0,0.6096867322921753,0.0,0.016636308282613754
0.1599999964237213,0.7636189460754395,0.0,0.12558728456497192
1.0,1.0,1.0,0.9705889225006104
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.07407407462596893,0.7677388191223145,0.0,0.10476219654083252
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9724676609039307
1.0,1.0,1.0,0.9731625914573669
0.05000000074505806,0.753054678440094,0.0,0.015599464066326618
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.09090909361839294,0.8061002492904663,0.0,0.27008485794067383
1.0,1.0,1.0,0.9728509783744812
1.0,1.0,1.0,0.9722040295600891
0.1111111119389534,0.7860531806945801,0.0,0.2083977460861206
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
0.0,0.7071564197540283,0.0,0.13598115742206573
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.971947968006134
0.10000000149011612,0.7539001703262329,0.0,0.02467949129641056
0.0,0.7288545966148376,0.0,0.033606112003326416
0.2142857164144516,0.7450292706489563,0.0,0.013054223731160164
0.08695652335882187,0.8002127408981323,0.0,0.08129540830850601
0.0,0.7506517767906189,0.0,0.011933364905416965
0.1428571492433548,0.7942522764205933,0.0,0.009109572507441044
0.0,0.7344291806221008,0.0,0.1488545536994934
1.0,1.0,1.0,0.9712001085281372
0.0,0.8235394954681396,0.0,0.16730736196041107
0.125,0.7896897196769714,0.0,0.012574050575494766
0.0,0.7546879649162292,0.0,0.014248782768845558
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.7665112614631653,0.0,0.06582371890544891
1.0,1.0,1.0,0.9722701907157898
0.23999999463558197,0.8372346758842468,0.0,0.18293148279190063
1.0,1.0,1.0,0.9724751710891724
0.21052631735801697,0.8250888586044312,0.0,0.285310298204422
1.0,1.0000001192092896,1.0,0.9713957905769348
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
1.0,1.0,1.0,0.9729741811752319
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.6269894242286682,0.0,0.008778735995292664
0.0,0.8281601071357727,0.0,0.3423869013786316
0.3333333432674408,0.7986688613891602,0.0,0.5821484327316284
0.0,0.7576065063476562,0.0,0.12285418808460236
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
0.31578946113586426,0.8283888697624207,0.0,0.2458140254020691
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.6570807695388794,0.0,0.009876097552478313
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.10000000149011612,0.8056541085243225,0.0,0.2559187710285187
0.0,0.7999233603477478,0.0,0.16349387168884277
0.0,0.7798001766204834,0.0,0.31079718470573425
1.0,1.0,1.0,0.9702258706092834
1.0,1.0,1.0,0.970524787902832
1.0,1.0,1.0,0.9715791940689087
0.20000000298023224,0.7987844347953796,0.0,0.19221371412277222
0.1111111119389534,0.8227230310440063,0.0,0.02686062455177307
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.095238097012043,0.7890520691871643,0.0,0.09520930051803589
0.0,0.6343565583229065,0.0,0.01181038748472929
1.0,1.0,1.0,0.9712445139884949
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.06896551698446274,0.7573438882827759,0.0,0.051533326506614685
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
1.0,1.0000001192092896,1.0,0.9721710085868835
0.2666666805744171,0.8198891282081604,0.0,0.09701459109783173
0.4285714328289032,0.8655570149421692,0.0,0.5124562382698059
1.0,1.0,1.0,0.9719586968421936
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0,0.6143965721130371,0.0,0.010597188025712967
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.973919689655304
0.06896551698446274,0.8063613176345825,0.0,0.33162999153137207
0.0,0.8257879614830017,0.0,0.2593345046043396
0.0,0.6172926425933838,0.0,0.008622197434306145
1.0,1.0,1.0,0.970844030380249
0.0,0.7679349780082703,0.0,0.05995906516909599
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7872479557991028,0.0,0.03366316854953766
0.0,0.6327115297317505,0.0,0.015639053657650948
0.25,0.8101445436477661,0.0,0.47574296593666077
0.0,0.6420742869377136,0.0,0.009191930294036865
1.0,1.0,1.0,0.9718030691146851
0.08695652335882187,0.7676401734352112,0.0,0.15050923824310303
0.0,0.6360058784484863,0.0,0.009104577824473381
0.3333333432674408,0.8395837545394897,0.0,0.3840090334415436
0.0,0.8202487826347351,0.0,0.06276658177375793
