test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.375,0.8535766005516052,0.0,0.23298339545726776
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.8217152953147888,0.0,0.0309112798422575
0.0,0.831929624080658,0.0,0.06190221756696701
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8130864500999451,0.0,0.019943974912166595
0.0,0.7321633100509644,0.0,0.10710221529006958
1.0,1.0,1.0,0.9691674113273621
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9700776934623718
0.0,0.6200622320175171,0.0,0.009361190721392632
0.0,0.6098266243934631,0.0,0.009174094535410404
0.0,0.7368556261062622,0.0,0.026146061718463898
0.0,0.7820018529891968,0.0,0.08420146256685257
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.871539831161499,0.0,0.11338136345148087
1.0,1.0,1.0,0.9713119864463806
0.1818181872367859,0.7472755312919617,0.0,0.0819089263677597
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6157559156417847,0.0,0.0122313741594553
1.0,1.0000001192092896,1.0,0.9709129333496094
0.2222222238779068,0.8451108336448669,0.0,0.035354483872652054
1.0,1.0,1.0,0.9705203175544739
0.1818181872367859,0.857409656047821,0.0,0.07742505520582199
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.0,0.7392040491104126,0.0,0.012541554868221283
1.0,1.0,1.0,0.9718874096870422
0.0,0.6151189804077148,0.0,0.009115118533372879
1.0,1.0,1.0,0.9715332984924316
0.2857142984867096,0.8178701400756836,0.0,0.11547217518091202
1.0,1.0000001192092896,1.0,0.9685469269752502
0.2222222238779068,0.8990427255630493,0.0,0.07500310242176056
0.0,0.7701461911201477,0.0,0.021718842908740044
0.0,0.6844761967658997,0.0,0.009801682084798813
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8196218609809875,0.0,0.2934284210205078
1.0,1.0,1.0,0.9712790846824646
0.0,0.7832672595977783,0.0,0.012256563641130924
0.0,0.5691196322441101,0.0,0.010007276199758053
1.0,1.0,1.0,0.9735756516456604
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.7373622059822083,0.0,0.0555216483771801
1.0,1.0,1.0,0.9723708033561707
0.1538461595773697,0.8148411512374878,0.0,0.12216681987047195
1.0,1.0,1.0,0.9720879793167114
0.4000000059604645,0.9116733074188232,0.0,0.26440733671188354
1.0,1.0,1.0,0.9722046852111816
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
0.0,0.6410690546035767,0.0,0.018296541646122932
0.0,0.694347620010376,0.0,0.02344200573861599
0.0,0.682813823223114,0.0,0.009747650474309921
0.6666666865348816,0.974059522151947,0.0,0.5634812712669373
0.0,0.8242160081863403,0.0,0.11633756756782532
0.0,0.7544218301773071,0.0,0.04129403829574585
0.0,0.6402124166488647,0.0,0.009614109061658382
0.0,0.6360973715782166,0.0,0.0092532429844141
0.0,0.7707500457763672,0.0,0.023722585290670395
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.7560164928436279,0.0,0.039730072021484375
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6209526062011719,0.0,0.009825021028518677
1.0,1.0,1.0,0.9719080924987793
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.73236083984375,0.0,0.022501574829220772
0.0,0.6402124166488647,0.0,0.009614109061658382
0.25,0.7985773086547852,0.0,0.08545804023742676
1.0,1.0,1.0,0.9703705906867981
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.6250585317611694,0.0,0.009641407988965511
0.0,0.6277686357498169,0.0,0.010110558941960335
0.0,0.612775981426239,0.0,0.009262138977646828
0.0,0.6697241067886353,0.0,0.009042150340974331
0.0,0.6331712603569031,0.0,0.009487989358603954
0.0,0.5919446349143982,0.0,0.009879281744360924
0.0,0.7063717246055603,0.0,0.009093484841287136
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9590254426002502,0.0,0.26398980617523193
0.0,0.787291407585144,0.0,0.009123137220740318
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.630790114402771,0.0,0.009162619709968567
0.25,0.7742426991462708,0.0,0.09171763062477112
0.0,0.7883070707321167,0.0,0.02614177018404007
0.0,0.7358388304710388,0.0,0.0722234770655632
0.0,0.8039082884788513,0.0,0.13332393765449524
0.0,0.6416988372802734,0.0,0.009576498530805111
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6083012819290161,0.0,0.009054861962795258
0.0,0.6175622940063477,0.0,0.00906622875481844
0.0,0.6439030766487122,0.0,0.00903787836432457
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.6093528866767883,0.0,0.009313707239925861
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971486508846283
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715847373008728
1.0,1.0,1.0,0.9725636839866638
