test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9725762009620667
0.06666667014360428,0.7891843318939209,0.0,0.15612846612930298
0.0,0.7776629328727722,0.0,0.22161534428596497
0.2857142984867096,0.7828949689865112,0.0,0.11385662108659744
0.14814814925193787,0.7784520387649536,0.0,0.3486689627170563
0.20000000298023224,0.7963016629219055,0.0,0.3077101409435272
0.0,0.5982107520103455,0.0,0.08829663693904877
0.0,0.6107373237609863,0.0,0.009303501807153225
0.0,0.6339995861053467,0.0,0.009165746159851551
0.3529411852359772,0.8986732363700867,0.0,0.32488274574279785
1.0,1.0,1.0,0.9711125493049622
0.1111111119389534,0.7706633806228638,0.0,0.15800787508487701
0.2666666805744171,0.8084839582443237,0.0,0.02237791009247303
0.10526315867900848,0.7424429655075073,0.0,0.40912681818008423
0.0,0.7041224837303162,0.0,0.008789663203060627
1.0,1.0,1.0,0.9557530283927917
0.5517241358757019,0.8453166484832764,0.0,0.6636834144592285
0.20000000298023224,0.8144609928131104,0.0,0.31452637910842896
0.0,0.6150065064430237,0.0,0.009875406511127949
0.20000000298023224,0.8144609928131104,0.0,0.31452637910842896
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8280303478240967,0.0,0.42882782220840454
0.06451612710952759,0.7526024580001831,0.0,0.13835032284259796
0.5,0.9375773668289185,0.0,0.36133745312690735
1.0,1.0,1.0,0.9737416505813599
1.0,1.0,1.0,0.9702404737472534
0.09090909361839294,0.7072535157203674,0.0,0.2631858289241791
0.5,0.9343876242637634,0.0,0.19247207045555115
1.0,1.0,1.0,0.9737416505813599
1.0,1.0,1.0,0.9737416505813599
0.0714285746216774,0.7133250832557678,0.0,0.10423928499221802
0.0,0.6228345036506653,0.0,0.009034672752022743
1.0,1.0,1.0,0.9625569581985474
0.0,0.744998037815094,0.0,0.030349574983119965
0.07407407462596893,0.7583269476890564,0.0,0.07763689756393433
1.0,1.0,1.0,0.9717759490013123
0.06451612710952759,0.7526024580001831,0.0,0.17832516133785248
0.0,0.7545492053031921,0.0,0.09198881685733795
0.0,0.7243848443031311,0.0,0.015722233802080154
0.0,0.719456672668457,0.0,0.009110989049077034
1.0,1.0,1.0,0.9699394702911377
0.0,0.7243807911872864,0.0,0.08092252165079117
1.0,1.0,1.0,0.9714482426643372
0.1818181872367859,0.7228201031684875,0.0,0.015306116081774235
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.06896551698446274,0.7411232590675354,0.0,0.24334736168384552
1.0,1.0,1.0,0.9706987738609314
0.09090909361839294,0.8373463749885559,0.0,0.10701681673526764
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07407407462596893,0.7762043476104736,0.0,0.1029454693198204
1.0,1.000000238418579,1.0,0.9638245105743408
0.09090909361839294,0.7876681685447693,0.0,0.12352421879768372
0.0,0.7494387626647949,0.0,0.04880408197641373
0.0,0.6389073729515076,0.0,0.01415711734443903
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.3540453016757965
0.0,0.7768010497093201,0.0,0.3087989389896393
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9711236953735352
1.0,1.0,1.0,0.9711236953735352
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9700977802276611
1.0,0.9999999403953552,1.0,0.9723613262176514
0.0,0.6851330995559692,0.0,0.23409366607666016
0.0,0.7424620389938354,0.0,0.015379221178591251
1.0,1.0,1.0,0.9703294634819031
0.0,0.6435858011245728,0.0,0.009256706573069096
1.0,1.0,1.0,0.9714223742485046
1.0,1.0,1.0,0.9700890183448792
0.0,0.746661365032196,0.0,0.11113421618938446
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7862065434455872,0.0,0.017182473093271255
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,0.9999999403953552,1.0,0.9707934856414795
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,1.0,1.0,0.9716364741325378
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.0,0.8325079679489136,0.0,0.0519946925342083
0.4285714328289032,0.8388086557388306,0.0,0.2892308235168457
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.619745671749115,0.0,0.009585782885551453
0.0,0.617838442325592,0.0,0.022298401221632957
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.6241176724433899,0.0,0.012199371121823788
0.0,0.8358434438705444,0.0,0.062339819967746735
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.7903623580932617,0.0,0.026218991726636887
0.0,0.7650887966156006,0.0,0.03333035483956337
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.7499062418937683,0.0,0.05947868525981903
0.0,0.8659602999687195,0.0,0.0629517063498497
1.0,1.0,1.0,0.9682216048240662
0.0,0.6663351058959961,0.0,0.012819185853004456
0.0,0.6988518238067627,0.0,0.17280560731887817
0.0,0.6523842811584473,0.0,0.009029362350702286
0.0,0.6523842811584473,0.0,0.009029362350702286
1.0,1.0000001192092896,1.0,0.9708487391471863
0.1818181872367859,0.827408492565155,0.0,0.15023411810398102
0.0,0.8069567680358887,0.0,0.03530879318714142
0.0,0.8760052919387817,0.0,0.053229283541440964
0.0,0.6772776246070862,0.0,0.010338539257645607
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
1.0,0.9999998807907104,1.0,0.9732081890106201
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
1.0,1.0,1.0,0.9718027114868164
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9728188514709473
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
0.0,0.5721359848976135,0.0,0.009618932381272316
0.20000000298023224,0.8136586546897888,0.0,0.14396820962429047
0.1111111119389534,0.7682645916938782,0.0,0.2710314989089966
1.0,1.0,1.0,0.9698012471199036
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6513870358467102,0.0,0.009497001767158508
1.0,1.0,1.0,0.9709152579307556
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721980690956116
0.0,0.7496076822280884,0.0,0.0256810262799263
0.3076923191547394,0.7334482073783875,0.0,0.4969932436943054
0.0,0.8045126795768738,0.0,0.17271195352077484
0.23999999463558197,0.8201459050178528,0.0,0.19740675389766693
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.8025702238082886,0.0,0.034096986055374146
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5818513035774231,0.0,0.014254523441195488
0.2222222238779068,0.7375884652137756,0.0,0.32536816596984863
0.0,0.647406280040741,0.0,0.008918145671486855
0.1818181872367859,0.7053859233856201,0.0,0.18425829708576202
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9633161425590515
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,1.0,1.0,0.9665442109107971
0.20000000298023224,0.8821377754211426,0.0,0.16207218170166016
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.7408623099327087,0.0,0.23979948461055756
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9743262529373169
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7375109791755676,0.0,0.0696328803896904
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9738898277282715
0.0,0.7738344073295593,0.0,0.22096696496009827
1.0,1.0,1.0,0.9721333980560303
0.0,0.6325526237487793,0.0,0.009098934940993786
0.0,0.7200944423675537,0.0,0.00966477021574974
0.20000000298023224,0.819925844669342,0.0,0.24071595072746277
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
0.1666666716337204,0.788009762763977,0.0,0.2877507209777832
0.0,0.7436996102333069,0.0,0.3950330317020416
0.09756097197532654,0.7771269083023071,0.0,0.08273614943027496
0.25641027092933655,0.8177746534347534,0.0,0.512234091758728
0.0,0.625823974609375,0.0,0.009238200262188911
0.1818181872367859,0.8387853503227234,0.0,0.4766824543476105
0.06451612710952759,0.8059477806091309,0.0,0.24376191198825836
0.2222222238779068,0.7488635778427124,0.0,0.259177029132843
1.0,1.0,1.0,0.9725688695907593
0.0,0.7606849074363708,0.0,0.16202597320079803
0.0,0.7606847882270813,0.0,0.05164564028382301
0.17142857611179352,0.8015053272247314,0.0,0.5719049572944641
0.17142857611179352,0.8015053272247314,0.0,0.5719049572944641
0.0625,0.7805457711219788,0.0,0.23371189832687378
0.08695652335882187,0.8190065026283264,0.0,0.4359247088432312
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
0.3636363744735718,0.7988460063934326,0.0,0.138923779129982
0.0,0.6815700531005859,0.0,0.008887897245585918
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
0.0,0.7967103719711304,0.0,0.17675559222698212
0.0,0.7967103719711304,0.0,0.17675559222698212
0.6153846383094788,0.9429219961166382,0.0,0.33426010608673096
0.0,0.6318110227584839,0.0,0.009542375802993774
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
1.0,1.0,1.0,0.964162290096283
0.0,0.8032172322273254,0.0,0.05224115028977394
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722622632980347
0.3076923191547394,0.8697395324707031,0.0,0.5236573219299316
0.0,0.7537511587142944,0.0,0.05737682804465294
0.0,0.7537511587142944,0.0,0.05737682804465294
0.0,0.6525094509124756,0.0,0.008999596349895
1.0,1.0,1.0,0.9703651666641235
0.0,0.7898852229118347,0.0,0.010372864082455635
0.5,0.8663796186447144,0.0,0.44384485483169556
1.0,1.0,1.0,0.9713028073310852
1.0,1.0000001192092896,1.0,0.9653018116950989
0.095238097012043,0.8016226887702942,0.0,0.23213642835617065
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9733400940895081
0.0,0.6570931077003479,0.0,0.02419228106737137
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7533206343650818,0.0,0.07234173268079758
0.0,0.6680446267127991,0.0,0.009029127657413483
1.0,1.0,1.0,0.9739949107170105
0.0,0.7662832140922546,0.0,0.06001957133412361
0.10526315867900848,0.7789685130119324,0.0,0.4799826741218567
1.0,1.0,1.0,0.968985915184021
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.1111111119389534,0.764214277267456,0.0,0.2874511182308197
0.0,0.6264893412590027,0.0,0.010296646505594254
0.0,0.7319504618644714,0.0,0.2362155020236969
1.0,1.0,1.0,0.9719022512435913
1.0,1.0000001192092896,1.0,0.969504177570343
0.4444444477558136,0.8262208104133606,0.0,0.09871496260166168
1.0,1.0,1.0,0.9719964265823364
0.0,0.8155757784843445,0.0,0.06115097180008888
0.5,0.803044855594635,0.0,0.14863654971122742
0.10000000149011612,0.6898320317268372,0.0,0.008968973532319069
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,1.0,1.0,0.9707152843475342
1.0,1.0,1.0,0.9710261821746826
1.0,0.9999999403953552,1.0,0.9705041646957397
0.10000000149011612,0.7051205635070801,0.0,0.25485387444496155
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
0.380952388048172,0.8634912967681885,0.0,0.3807075619697571
0.07692307978868484,0.772602379322052,0.0,0.06462805718183517
0.0,0.6470689177513123,0.0,0.010027112439274788
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.6470689177513123,0.0,0.010027112439274788
0.0,0.6470689177513123,0.0,0.010027112439274788
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.8068917393684387,0.0,0.11428912729024887
0.0,0.7915883660316467,0.0,0.3193070888519287
1.0,1.0,1.0,0.9727664589881897
0.125,0.7145954370498657,0.0,0.31298768520355225
0.0,0.7808253169059753,0.0,0.3662720322608948
1.0,1.0,1.0,0.971977710723877
1.0,1.0,1.0,0.971977710723877
0.0,0.609550416469574,0.0,0.01053560059517622
0.0,0.7583538293838501,0.0,0.014629865065217018
1.0,0.9999999403953552,1.0,0.9703815579414368
0.0,0.7795220017433167,0.0,0.12190317362546921
0.20000000298023224,0.7119853496551514,0.0,0.3741763234138489
0.125,0.8030281066894531,0.0,0.02188333496451378
0.0,0.6165652275085449,0.0,0.009624062106013298
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.10526315867900848,0.7212076187133789,0.0,0.0228053517639637
0.2666666805744171,0.8072084784507751,0.0,0.29407304525375366
1.0,1.0,1.0,0.9690125584602356
0.380952388048172,0.8325946927070618,0.0,0.5301346182823181
1.0,1.0,1.0,0.971379816532135
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
0.0,0.755321741104126,0.0,0.12622198462486267
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.2857142984867096,0.7853469848632812,0.0,0.041407547891139984
0.20000000298023224,0.7437137961387634,0.0,0.014401484280824661
0.20000000298023224,0.7437137961387634,0.0,0.014401484280824661
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.1428571492433548,0.7272756099700928,0.0,0.30130666494369507
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
1.0,1.0,1.0,0.9701712727546692
0.0625,0.7828051447868347,0.0,0.03243442252278328
0.0,0.7746308445930481,0.0,0.012744438834488392
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0625,0.7828051447868347,0.0,0.06542126834392548
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,1.0000001192092896,1.0,0.968765914440155
0.0,0.7435272336006165,0.0,0.010939602740108967
0.190476194024086,0.8421416878700256,0.0,0.07916112244129181
0.0,0.6902236938476562,0.0,0.811481237411499
0.5454545617103577,0.9019182324409485,0.0,0.44343775510787964
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
0.0,0.7635313272476196,0.0,0.1674157679080963
0.0,0.7805792093276978,0.0,0.2284833788871765
0.08695652335882187,0.811201810836792,0.0,0.29271429777145386
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7674781680107117,0.0,0.2486390471458435
0.0,0.7894992232322693,0.0,0.2242976874113083
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.095238097012043,0.7676626443862915,0.0,0.39446160197257996
0.0,0.7962877750396729,0.0,0.2651017904281616
0.0,0.7896441221237183,0.0,0.0543135330080986
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708217978477478
0.0,0.7442756295204163,0.0,0.2848641276359558
0.25,0.8171170353889465,0.0,0.03128731623291969
0.095238097012043,0.7685562968254089,0.0,0.18379230797290802
1.0,1.0,1.0,0.9727959036827087
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.25,0.9386090040206909,0.0,0.1578017920255661
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
0.0,0.7845302224159241,0.0,0.2823532521724701
0.0,0.7884884476661682,0.0,0.1751149445772171
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.7518604397773743,0.0,0.10011953115463257
0.0,0.819709837436676,0.0,0.05817890539765358
0.4444444477558136,0.8467860221862793,0.0,0.20112726092338562
1.0,1.0,1.0,0.9699345827102661
0.0,0.7388842105865479,0.0,0.10833139717578888
0.3076923191547394,0.7440510392189026,0.0,0.5044839382171631
0.0,0.8022302389144897,0.0,0.130094975233078
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7974886298179626,0.0,0.013367656618356705
0.0,0.7961078882217407,0.0,0.20129120349884033
0.0,0.6799510717391968,0.0,0.011263014748692513
0.0,0.5460575222969055,0.0,0.009943166747689247
0.1111111119389534,0.8180888295173645,0.0,0.039274103939533234
0.0,0.7833170294761658,0.0,0.07539867609739304
0.0,0.7833170294761658,0.0,0.07539867609739304
1.0,1.0,1.0,0.9725869297981262
0.0,0.8504630923271179,0.0,0.1865069568157196
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.0,0.7697020769119263,0.0,0.07466775923967361
0.0,0.7485620975494385,0.0,0.022337669506669044
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.2222222238779068,0.9232367277145386,0.0,0.12989450991153717
0.0,0.8545239567756653,0.0,0.050434764474630356
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,0.9999999403953552,1.0,0.9729649424552917
0.1111111119389534,0.7768698930740356,0.0,0.095477394759655
0.14814814925193787,0.7471895813941956,0.0,0.09744827449321747
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
1.0,1.0,1.0,0.9719753265380859
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.2142857164144516,0.8356798887252808,0.0,0.07145024091005325
0.0714285746216774,0.7365462183952332,0.0,0.08190380036830902
0.07407407462596893,0.7677388191223145,0.0,0.10476219654083252
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7238398194313049,0.0,0.038893841207027435
1.0,1.0,1.0,0.9705942273139954
0.0,0.674504280090332,0.0,0.009179869666695595
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
0.0,0.7263503670692444,0.0,0.009135784581303596
0.17391304671764374,0.7385502457618713,0.0,0.4587463438510895
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
0.2857142984867096,0.7717820405960083,0.0,0.12013321369886398
0.13793103396892548,0.7850341200828552,0.0,0.16802692413330078
0.1428571492433548,0.7977197170257568,0.0,0.34081342816352844
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.0,0.8053654432296753,0.0,0.3702927827835083
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.6208604574203491,0.0,0.009637819603085518
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9722713828086853
0.13333334028720856,0.8383851051330566,0.0,0.017023270949721336
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
0.0,0.8273952603340149,0.0,0.025868091732263565
0.0,0.7687621712684631,0.0,0.021851513534784317
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.0,0.7778142094612122,0.0,0.01609998196363449
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.7775543928146362,0.0,0.06167129799723625
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726378917694092
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726378917694092
0.0,0.8263083696365356,0.0,0.20075418055057526
0.0,0.7898727059364319,0.0,0.14361512660980225
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7660971879959106,0.0,0.1191626489162445
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.6666666865348816,0.8860083818435669,0.0,0.7171797752380371
0.0,0.7639915943145752,0.0,0.05457687005400658
0.0,0.7434154748916626,0.0,0.014466236345469952
1.0,1.0,1.0,0.9727939963340759
0.0,0.7434977889060974,0.0,0.03586786612868309
0.0,0.753609299659729,0.0,0.010963449254631996
0.4444444477558136,0.8490859866142273,0.0,0.16780129075050354
0.0,0.8270360231399536,0.0,0.3952969014644623
0.0,0.7850613594055176,0.0,0.07223887741565704
1.0,1.0,1.0,0.9728267192840576
0.3478260934352875,0.835638165473938,0.0,0.5023652911186218
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7659063339233398,0.0,0.17279641330242157
0.0,0.756459653377533,0.0,0.1548161804676056
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
0.0,0.6495876312255859,0.0,0.00930090807378292
0.0,0.7914623618125916,0.0,0.01578524336218834
0.0,0.7914623022079468,0.0,0.05684589222073555
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7441172003746033,0.0,0.023442590609192848
0.5,0.9404857754707336,0.0,0.196916401386261
0.0,0.7768198847770691,0.0,0.023651739582419395
0.0,0.6945592164993286,0.0,0.009226633235812187
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.0,0.8308190107345581,0.0,0.09802375733852386
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
0.0,0.8308190107345581,0.0,0.06051516905426979
0.0,0.7932787537574768,0.0,0.041138771921396255
0.0,0.7946444749832153,0.0,0.0397968515753746
0.0,0.8128845691680908,0.0,0.24070483446121216
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
0.0,0.7632197737693787,0.0,0.011583863757550716
1.0,1.0,1.0,0.9723695516586304
0.0,0.7375616431236267,0.0,0.008874969556927681
0.0,0.7430210113525391,0.0,0.05011821910738945
0.0,0.75146484375,0.0,0.009775209240615368
0.0,0.7138920426368713,0.0,0.00912513304501772
0.5,0.893127977848053,0.0,0.2280721366405487
0.0,0.7588642835617065,0.0,0.009185939095914364
1.0,1.0,1.0,0.9703719019889832
0.0,0.6024109125137329,0.0,0.010303296148777008
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.973609983921051
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.10526315867900848,0.7038328051567078,0.0,0.010412607342004776
