test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.7927584648132324,0.0,0.026311270892620087
0.0,0.7663916945457458,0.0,0.014827406033873558
0.0,0.7904511094093323,0.0,0.01173151284456253
0.0,0.7628194093704224,0.0,0.009289579465985298
1.0,0.9999995231628418,1.0,0.9661509990692139
1.0,1.0,1.0,0.9711998701095581
0.5882353186607361,0.926659107208252,0.0,0.4137466847896576
0.0,0.6048724055290222,0.0,0.009146763011813164
0.0,0.6166489124298096,0.0,0.009279387071728706
1.0,0.9999998211860657,1.0,0.9649507403373718
0.20000000298023224,0.8203705549240112,0.0,0.48372963070869446
0.0,0.7327829599380493,0.0,0.008895671926438808
0.1428571492433548,0.8077941536903381,0.0,0.20911595225334167
1.0,0.9999998211860657,1.0,0.9649507403373718
0.3333333432674408,0.7734289169311523,0.0,0.11243803799152374
0.0,0.753264307975769,0.0,0.02863549441099167
0.3333333432674408,0.7754464745521545,0.0,0.09404352307319641
0.3333333432674408,0.7754464745521545,0.0,0.09404352307319641
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.567908525466919,0.0,0.012082409113645554
0.1666666716337204,0.7689172625541687,0.0,0.4727960228919983
0.0,0.6128602027893066,0.0,0.009292603470385075
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.6758742928504944,0.0,0.3048913776874542
1.0,0.9999996423721313,1.0,0.9711426496505737
0.0,0.7580351233482361,0.0,0.011510291136801243
1.0,1.0000004768371582,1.0,0.9691518545150757
0.0,0.7446585297584534,0.0,0.014954270794987679
1.0,0.9999999403953552,1.0,0.9708355069160461
0.0,0.7684366703033447,0.0,0.15714126825332642
0.0,0.5566716194152832,0.0,0.010809298604726791
0.0,0.5566716194152832,0.0,0.009871533140540123
1.0,1.0000001192092896,1.0,0.9709081053733826
0.25,0.809255063533783,0.0,0.016913382336497307
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.592659056186676,0.0,0.011658706702291965
1.0,0.9999999403953552,1.0,0.9719073176383972
0.1818181872367859,0.7692291140556335,0.0,0.01002107560634613
0.0,0.7418162226676941,0.0,0.02216426469385624
0.1538461595773697,0.7926006317138672,0.0,0.03595017269253731
1.0,0.9999999403953552,1.0,0.972724437713623
0.0,0.6485150456428528,0.0,0.009533897042274475
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6071413159370422,0.0,0.010028093121945858
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.768123984336853,0.0,0.01007766742259264
0.2857142984867096,0.8648514151573181,0.0,0.027709798887372017
0.2222222238779068,0.8011489510536194,0.0,0.09932847321033478
