test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.7350919246673584,0.0,0.2515767812728882
1.0,1.0,1.0,0.9710885882377625
0.23529411852359772,0.8233968615531921,0.0,0.28429684042930603
1.0,1.0,1.0,0.9731068015098572
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,1.0,1.0,0.972326397895813
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.1599999964237213,0.8218998312950134,0.0,0.39918234944343567
0.1818181872367859,0.8016119003295898,0.0,0.15602995455265045
0.0,0.8171932697296143,0.0,0.26429182291030884
0.10526315867900848,0.800748884677887,0.0,0.05113494396209717
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
1.0,1.0,1.0,0.9734278321266174
0.07407407462596893,0.8123798966407776,0.0,0.13617736101150513
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.7815971970558167,0.0,0.32258176803588867
1.0,1.0,1.0,0.9711925983428955
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
0.09090909361839294,0.81090247631073,0.0,0.07838162034749985
0.095238097012043,0.8013010025024414,0.0,0.013925224542617798
0.125,0.8070775270462036,0.0,0.4732833206653595
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.17142857611179352,0.794105589389801,0.0,0.26985037326812744
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.0,0.7887574434280396,0.0,0.012580026872456074
0.0555555559694767,0.7606989145278931,0.0,0.08408915251493454
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.807744562625885,0.0,0.030082227662205696
0.5,0.873333752155304,0.0,0.5710499882698059
0.0,0.7831834554672241,0.0,0.026870496571063995
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.8225744366645813,0.0,0.11697432398796082
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8142092823982239,0.0,0.04392921179533005
0.23999999463558197,0.7564675211906433,0.0,0.12879036366939545
1.0,1.0,1.0,0.9706000685691833
0.0,0.8065022826194763,0.0,0.010918851010501385
1.0,1.0,1.0,0.9717816710472107
0.0,0.7697895169258118,0.0,0.01718129776418209
0.1428571492433548,0.7994892001152039,0.0,0.15411490201950073
0.0,0.7860429883003235,0.0,0.26843973994255066
0.17391304671764374,0.845244824886322,0.0,0.05453707277774811
0.10000000149011612,0.8056541085243225,0.0,0.2559187710285187
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7904160022735596,0.0,0.23605497181415558
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
1.0,1.0,1.0,0.970524787902832
1.0,1.0,1.0,0.9711199402809143
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
1.0,1.0000001192092896,1.0,0.9721006155014038
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.7989370226860046,0.0,0.06991390138864517
0.14814814925193787,0.7981559038162231,0.0,0.05125303938984871
0.12903225421905518,0.824330747127533,0.0,0.39070042967796326
0.12903225421905518,0.788047730922699,0.0,0.09205233305692673
0.0,0.7989370226860046,0.0,0.1633075624704361
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.0833333358168602,0.8226222395896912,0.0,0.5089443325996399
0.0,0.770377516746521,0.0,0.13955968618392944
1.0,0.9999999403953552,1.0,0.9726240038871765
0.11764705926179886,0.80316561460495,0.0,0.3781331181526184
0.06666667014360428,0.7741970419883728,0.0,0.11691932380199432
0.095238097012043,0.7707415223121643,0.0,0.25032445788383484
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
0.14814814925193787,0.7565184831619263,0.0,0.11834000796079636
1.0,1.0,1.0,0.9103242754936218
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
1.0,1.0,1.0,0.97406005859375
1.0,1.0,1.0,0.97406005859375
0.0,0.7555078268051147,0.0,0.2833261489868164
1.0,1.0,1.0,0.9684546589851379
0.0,0.8120062947273254,0.0,0.09288053959608078
0.1111111119389534,0.8014596700668335,0.0,0.26242050528526306
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
0.1818181872367859,0.8286155462265015,0.0,0.17334391176700592
0.0,0.7669318318367004,0.0,0.22234271466732025
0.0,0.8216792941093445,0.0,0.20800882577896118
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.7721089720726013,0.0,0.2514660656452179
0.0,0.7585633993148804,0.0,0.010974581353366375
0.1538461595773697,0.7989669442176819,0.0,0.03945659473538399
0.0,0.7791484594345093,0.0,0.048030074685811996
0.0,0.779531717300415,0.0,0.03892429918050766
0.25,0.8095444440841675,0.0,0.6149260997772217
1.0,0.9999999403953552,1.0,0.9733853936195374
0.07999999821186066,0.7331012487411499,0.0,0.3643697500228882
0.1875,0.8469029068946838,0.0,0.23557348549365997
1.0,0.9999999403953552,1.0,0.9713776707649231
0.06060606241226196,0.7987337112426758,0.0,0.3833218514919281
0.17391304671764374,0.8435062766075134,0.0,0.501871645450592
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.0,0.7773606181144714,0.0,0.09558309614658356
0.0,0.6545096635818481,0.0,0.008919372223317623
1.0,1.0,1.0,0.972934365272522
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,1.0,1.0,0.9735652208328247
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
1.0,1.0,1.0,0.9735652208328247
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.1818181872367859,0.8258400559425354,0.0,0.18509337306022644
0.0,0.7682145833969116,0.0,0.07939864695072174
1.0,1.0,1.0,0.9729730486869812
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
0.260869562625885,0.832794725894928,0.0,0.278128445148468
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
0.08695652335882187,0.7751171588897705,0.0,0.13332504034042358
1.0,1.0,1.0,0.9726563096046448
0.0,0.7860159873962402,0.0,0.08645936101675034
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
0.14814814925193787,0.7626944780349731,0.0,0.11307153105735779
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9719865918159485
1.0,1.0,1.0,0.9719865918159485
0.0833333358168602,0.7870484590530396,0.0,0.22478848695755005
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.7916355133056641,0.0,0.0482754223048687
0.0,0.7773752808570862,0.0,0.03954838588833809
0.20000000298023224,0.8552903532981873,0.0,0.17429594695568085
0.0,0.8070504665374756,0.0,0.09459086507558823
1.0,1.0,1.0,0.9695303440093994
0.0,0.7989689111709595,0.0,0.3600935935974121
