test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6103309988975525,0.0,0.009660868905484676
1.0,1.0,1.0,0.9689705967903137
0.0,0.7471942901611328,0.0,0.009155824780464172
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
0.0,0.6122178435325623,0.0,0.009625321254134178
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6077384948730469,0.0,0.009215280413627625
0.1538461595773697,0.826279878616333,0.0,0.41659510135650635
0.0,0.7906631827354431,0.0,0.019778607413172722
0.0,0.5790184736251831,0.0,0.008786747232079506
0.1666666716337204,0.7432331442832947,0.0,0.3082107901573181
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
0.0,0.6234696507453918,0.0,0.009053103625774384
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.7424710988998413,0.0,0.10248427093029022
0.0,0.8066941499710083,0.0,0.08332651853561401
0.0,0.7289600968360901,0.0,0.009092054329812527
0.1538461595773697,0.7744436860084534,0.0,0.3525996506214142
0.3478260934352875,0.8630048632621765,0.0,0.3184957802295685
1.0,1.0,1.0,0.9743643999099731
0.0,0.778673529624939,0.0,0.07779985666275024
0.0,0.7913283705711365,0.0,0.09585536271333694
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9728188514709473
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.2433241754770279
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.686002254486084,0.0,0.011690865270793438
0.1111111119389534,0.7682645916938782,0.0,0.2710314989089966
0.125,0.7507877349853516,0.0,0.19755318760871887
0.0,0.6192737817764282,0.0,0.00917921494692564
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9704233407974243
0.0,0.6359367966651917,0.0,0.009588155895471573
0.0,0.5945335626602173,0.0,0.009642459452152252
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6513870358467102,0.0,0.009497001767158508
0.0,0.7110604643821716,0.0,0.008942652493715286
0.0,0.6120721697807312,0.0,0.009181713685393333
1.0,1.0,1.0,0.9709357023239136
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.2222222238779068,0.8216499090194702,0.0,0.1150045171380043
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,1.0,1.0,0.9665442109107971
0.0,0.7494532465934753,0.0,0.04119766503572464
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6299540400505066,0.0,0.00947392825037241
0.13333334028720856,0.7599258422851562,0.0,0.18818259239196777
0.0,0.5779838562011719,0.0,0.00945312064141035
0.0,0.7408623099327087,0.0,0.24292109906673431
0.0,0.7408623099327087,0.0,0.24292109906673431
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
0.0,0.6244690418243408,0.0,0.009249957278370857
0.12903225421905518,0.833786129951477,0.0,0.44729432463645935
1.0,1.0,1.0,0.9724509716033936
0.07692307978868484,0.7809645533561707,0.0,0.19998739659786224
0.0,0.6522777676582336,0.0,0.009206464514136314
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7474613785743713,0.0,0.010591705329716206
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
0.125,0.780563473701477,0.0,0.40731173753738403
0.0,0.6153256893157959,0.0,0.009076477028429508
0.20000000298023224,0.7696158289909363,0.0,0.009773574769496918
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
0.095238097012043,0.7984640002250671,0.0,0.09979279339313507
1.0,0.9999999403953552,1.0,0.9707494378089905
0.4000000059604645,0.8133623600006104,0.0,0.09001939743757248
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
0.0,0.7216578125953674,0.0,0.008903978392481804
0.0,0.7715480327606201,0.0,0.11721272021532059
0.10000000149011612,0.8075202107429504,0.0,0.1127401813864708
0.0,0.7651947736740112,0.0,0.04137750342488289
0.0,0.8533348441123962,0.0,0.39005157351493835
0.0,0.8388701677322388,0.0,0.33962273597717285
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.7920241355895996,0.0,0.1810956448316574
0.0,0.617486298084259,0.0,0.009664719924330711
0.0833333358168602,0.7569828033447266,0.0,0.3792213201522827
1.0,0.9999998807907104,1.0,0.9734675288200378
0.0,0.7357629537582397,0.0,0.014937512576580048
0.08695652335882187,0.6992611885070801,0.0,0.1943148970603943
0.1666666716337204,0.7432200312614441,0.0,0.3714648485183716
1.0,1.0,1.0,0.9691518545150757
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
0.0,0.6125254034996033,0.0,0.009054519236087799
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
0.10000000149011612,0.8275254368782043,0.0,0.14824172854423523
1.0,1.0,1.0,0.9716429114341736
0.0,0.6733136773109436,0.0,0.008927109651267529
0.0,0.6405934691429138,0.0,0.009542753919959068
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.0833333358168602,0.7561662793159485,0.0,0.01225108653306961
0.0833333358168602,0.7551605105400085,0.0,0.013230868615210056
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.591110110282898,0.0,0.009493520483374596
0.0,0.7727389335632324,0.0,0.11348041892051697
0.07692307978868484,0.7808338403701782,0.0,0.10523408651351929
0.0,0.5861046314239502,0.0,0.009072969667613506
0.8125,0.9305571913719177,0.0,0.7601400017738342
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.0,0.7268387079238892,0.0,0.32121747732162476
0.0,0.5861046314239502,0.0,0.009072969667613506
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
0.0,0.6555959582328796,0.0,0.009083114564418793
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6399547457695007,0.0,0.008953160606324673
1.0,1.0,1.0,0.9685208797454834
0.0,0.6250099539756775,0.0,0.008885444141924381
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.6426277160644531,0.0,0.01295379363000393
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.0,0.7365823984146118,0.0,0.00905098207294941
1.0,1.0,1.0,0.969946563243866
0.0,0.7210934162139893,0.0,0.020566115155816078
0.0,0.720212459564209,0.0,0.019834356382489204
0.0,0.6323509216308594,0.0,0.00891780387610197
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.821677029132843,0.0,0.3133838474750519
0.0,0.82682204246521,0.0,0.09237869083881378
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
0.0,0.6720529198646545,0.0,0.018397044390439987
0.125,0.7722629904747009,0.0,0.14818203449249268
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.1538461595773697,0.8457001447677612,0.0,0.042181603610515594
0.0,0.7504992485046387,0.0,0.03797886520624161
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
0.3076923191547394,0.8035640716552734,0.0,0.41936129331588745
0.0,0.8281719088554382,0.0,0.11093827337026596
0.0,0.6058386564254761,0.0,0.009267978370189667
0.0,0.7517004609107971,0.0,0.2181653529405594
0.17391304671764374,0.8319371342658997,0.0,0.4627651274204254
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.0,0.6170428991317749,0.0,0.009301751852035522
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
0.11764705926179886,0.721579909324646,0.0,0.11043704301118851
0.0,0.6173605918884277,0.0,0.009370277635753155
0.0,0.8107531070709229,0.0,0.1361207664012909
0.5,0.803044855594635,0.0,0.14863654971122742
0.10526315867900848,0.6920086741447449,0.0,0.009106176905333996
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0,0.6173605918884277,0.0,0.009370277635753155
1.0,1.0,1.0,0.9697993397712708
0.0,0.8240209221839905,0.0,0.015879319980740547
0.0,0.8240209221839905,0.0,0.016763728111982346
0.0,0.7806271910667419,0.0,0.05787040665745735
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6127187609672546,0.0,0.009618345648050308
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
0.07407407462596893,0.8019353747367859,0.0,0.24605804681777954
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.2142857164144516,0.7990034222602844,0.0,0.47735363245010376
0.0,0.7095534205436707,0.0,0.00975862517952919
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.1428571492433548,0.8963667750358582,0.0,0.2770732343196869
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9704586863517761
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7660905122756958,0.0,0.12935879826545715
0.0,0.6222953796386719,0.0,0.009303663857281208
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.8043941259384155,0.0,0.2986370623111725
0.0,0.7800742983818054,0.0,0.07060478627681732
0.3076923191547394,0.8045538663864136,0.0,0.6116048097610474
0.0,0.6200405359268188,0.0,0.00900760293006897
0.0,0.7956904172897339,0.0,0.057714350521564484
0.07999999821186066,0.79575115442276,0.0,0.277341365814209
0.1111111119389534,0.7943440079689026,0.0,0.0916924998164177
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.789871096611023,0.0,0.013660850934684277
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
0.1599999964237213,0.7851598858833313,0.0,0.42245951294898987
0.0,0.6497412919998169,0.0,0.009316070936620235
0.0,0.723021388053894,0.0,0.009132119826972485
1.0,0.9999999403953552,1.0,0.9721154570579529
0.0,0.6497412919998169,0.0,0.009316070936620235
0.0,0.6497412919998169,0.0,0.009316070936620235
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8124051690101624,0.0,0.03332053869962692
0.5,0.9338933825492859,0.0,0.17283190786838531
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
0.11764705926179886,0.8194073438644409,0.0,0.2861664295196533
0.0,0.6354453563690186,0.0,0.009150679223239422
0.0,0.7244295477867126,0.0,0.10373765975236893
0.0,0.7072569131851196,0.0,0.018437853083014488
0.0,0.6813057661056519,0.0,0.009202349931001663
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7268427014350891,0.0,0.01067855954170227
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9637054800987244
0.0,0.6023996472358704,0.0,0.010181313380599022
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.0,0.6295902729034424,0.0,0.008913994766771793
0.0,0.7798368334770203,0.0,0.1676025092601776
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.0,0.6902236938476562,0.0,0.811481237411499
0.06060606241226196,0.7853163480758667,0.0,0.05565100535750389
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06060606241226196,0.7853163480758667,0.0,0.09069012105464935
0.1818181872367859,0.6926037073135376,0.0,0.46967121958732605
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.7263769507408142,0.0,0.0831112265586853
0.08695652335882187,0.7572066187858582,0.0,0.19578072428703308
0.0,0.7704417109489441,0.0,0.0095853665843606
0.0,0.7507557272911072,0.0,0.04506376013159752
0.0,0.8296845555305481,0.0,0.00914869923144579
0.25,0.77899569272995,0.0,0.0746079534292221
1.0,1.0,1.0,0.970149040222168
0.25,0.8071903586387634,0.0,0.05974157527089119
0.0,0.6886455416679382,0.0,0.009805334731936455
0.25,0.7218300700187683,0.0,0.00865644495934248
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
0.10526315867900848,0.7981405854225159,0.0,0.1655215173959732
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7204352617263794,0.0,0.1492525190114975
0.0,0.6902236938476562,0.0,0.811481237411499
0.05714285746216774,0.7394163608551025,0.0,0.15132983028888702
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.15000000596046448,0.7674059271812439,0.0,0.1590030938386917
0.11764705926179886,0.80923992395401,0.0,0.2594013214111328
0.30000001192092896,0.8575051426887512,0.0,0.3686925768852234
0.0,0.7144904136657715,0.0,0.009424378164112568
0.0,0.6142033338546753,0.0,0.009514743462204933
0.0833333358168602,0.8085107803344727,0.0,0.03381256014108658
0.1538461595773697,0.8156259059906006,0.0,0.23323725163936615
1.0,0.9999998807907104,1.0,0.971598207950592
0.12903225421905518,0.8030919432640076,0.0,0.3200054168701172
0.0,0.6145386099815369,0.0,0.009155220352113247
0.23076923191547394,0.790009081363678,0.0,0.20357587933540344
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6112130880355835,0.0,0.00908641517162323
0.0,0.6052497029304504,0.0,0.009607256390154362
1.0,1.0,1.0,0.9725869297981262
0.2222222238779068,0.7750881314277649,0.0,0.03612048923969269
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.0,0.7697020769119263,0.0,0.07466775923967361
0.0,0.8245481848716736,0.0,0.03306270018219948
0.0,0.8075112104415894,0.0,0.010394095443189144
0.0,0.8270522952079773,0.0,0.0292349886149168
0.0,0.8545239567756653,0.0,0.050434764474630356
0.20000000298023224,0.8738206624984741,0.0,0.07010921835899353
1.0,0.9999999403953552,1.0,0.9729649424552917
0.20000000298023224,0.8213006854057312,0.0,0.5828970074653625
0.06896551698446274,0.757136881351471,0.0,0.23252861201763153
0.0,0.7699243426322937,0.0,0.43060439825057983
0.0,0.7436442375183105,0.0,0.16325455904006958
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.0,0.6096867322921753,0.0,0.016636308282613754
1.0,1.0,1.0,0.9705889225006104
1.0,1.0,1.0,0.9705889225006104
0.0,0.7513948678970337,0.0,0.1320885419845581
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.0,0.6168240904808044,0.0,0.0091791283339262
0.06451612710952759,0.7925463318824768,0.0,0.2266145795583725
1.0,1.0,1.0,0.9694059491157532
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937785506248474,0.0,0.009248418733477592
1.0,0.9447610378265381,1.0,0.9421660900115967
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.0,0.6274209022521973,0.0,0.009318262338638306
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
0.0,0.6274209022521973,0.0,0.009318262338638306
1.0,1.0000001192092896,1.0,0.9717134833335876
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.7750058174133301,0.0,0.009460576809942722
0.0,0.6622329354286194,0.0,0.010896950960159302
0.0,0.6622329354286194,0.0,0.010896950960159302
1.0,1.0,1.0,0.9731147289276123
0.23529411852359772,0.771911084651947,0.0,0.44572713971138
1.0,1.0,1.0,0.9732453227043152
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.5973164439201355,0.0,0.009751498699188232
0.0,0.7035883069038391,0.0,0.008726237341761589
0.0,0.6125692129135132,0.0,0.01361286174505949
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
0.0,0.7676409482955933,0.0,0.016830390319228172
0.0,0.725652813911438,0.0,0.028190061450004578
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
0.0,0.6902236938476562,0.0,0.811481237411499
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
1.0,1.0,1.0,0.9703895449638367
0.0,0.8087712526321411,0.0,0.0867622122168541
0.2222222238779068,0.8808943033218384,0.0,0.08470942080020905
1.0,1.0,1.0,0.9709656238555908
0.0,0.7461903691291809,0.0,0.02061879262328148
0.0,0.8612574338912964,0.0,0.0513092540204525
0.0,0.6687445044517517,0.0,0.15088233351707458
1.0,1.0,1.0,0.9735841155052185
0.2142857164144516,0.8313775658607483,0.0,0.5289126038551331
0.2142857164144516,0.8313775658607483,0.0,0.5289126038551331
0.0,0.6354801058769226,0.0,0.008976914919912815
0.0,0.7710740566253662,0.0,0.10014432668685913
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.08695652335882187,0.8002127408981323,0.0,0.08129540830850601
0.0,0.7425326108932495,0.0,0.0924675241112709
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7295606732368469,0.0,0.01219022087752819
0.0,0.6012047529220581,0.0,0.009830998256802559
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
0.0,0.6331175565719604,0.0,0.009007415734231472
0.0,0.7954066395759583,0.0,0.19408628344535828
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.0,0.6219088435173035,0.0,0.009380605071783066
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
0.0,0.704351544380188,0.0,0.18436303734779358
0.0,0.6422432065010071,0.0,0.009466216899454594
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
0.0,0.7923325896263123,0.0,0.02090047113597393
0.0,0.6177237033843994,0.0,0.010491704568266869
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.0,0.6981421709060669,0.0,0.008884881623089314
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.0,0.6988782286643982,0.0,0.008859108202159405
0.0,0.6181198358535767,0.0,0.009108750149607658
0.3333333432674408,0.7986688613891602,0.0,0.5879848599433899
1.0,1.0,1.0,0.9714042544364929
0.14814814925193787,0.7937185764312744,0.0,0.2520428001880646
1.0,1.0,1.0,0.9724421501159668
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.7091642618179321,0.0,0.018337134271860123
