test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1818181872367859,0.7979916930198669,0.0,0.3905559778213501
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0000001192092896,1.0,0.957976222038269
0.375,0.8656252026557922,0.0,0.593712568283081
0.6666666865348816,0.82101970911026,0.0,0.5991387963294983
1.0,1.0,1.0,0.9720821380615234
1.0,0.9999998807907104,1.0,0.9604564309120178
1.0,1.0,1.0,0.9653299450874329
0.5263158082962036,0.887383222579956,0.0,0.6865465044975281
0.0,0.7909846901893616,0.0,0.1517123579978943
0.0,0.6461847424507141,0.0,0.008736414834856987
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
1.0,1.0,1.0,0.9675546884536743
1.0,0.9999998807907104,1.0,0.9611291289329529
0.08695652335882187,0.7913758158683777,0.0,0.5229182839393616
1.0,0.9999999403953552,1.0,0.9681119918823242
0.0,0.7107016444206238,0.0,0.009305711835622787
0.7796609997749329,0.9372068047523499,0.0,0.7407670617103577
1.0,0.9999999403953552,1.0,0.9659022688865662
0.8823529481887817,0.959546685218811,0.0,0.7897564768791199
1.0,0.9999999403953552,1.0,0.9659022688865662
0.7659574747085571,0.9571842551231384,0.0,0.6574927568435669
1.0,0.9999999403953552,1.0,0.9659022688865662
0.75,0.8542369604110718,0.0,0.5812645554542542
0.0833333358168602,0.7762314081192017,0.0,0.4286579191684723
0.0,0.6876610517501831,0.0,0.31967267394065857
0.0,0.6968691945075989,0.0,0.20804288983345032
0.4375,0.9067212343215942,0.0,0.5986399054527283
0.1764705926179886,0.776244044303894,0.0,0.41518810391426086
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9577359557151794
0.1111111119389534,0.7686065435409546,0.0,0.048837803304195404
0.30000001192092896,0.8246796131134033,0.0,0.567032516002655
1.0,1.0,1.0,0.964808464050293
0.9629629850387573,0.972270131111145,0.0,0.8813631534576416
0.0,0.5688789486885071,0.0,0.2038400024175644
0.6666666865348816,0.7858794927597046,0.0,0.7769722938537598
1.0,1.0,1.0,0.9693724513053894
1.0,1.0,1.0,0.9659346342086792
1.0,1.0,1.0,0.9639473557472229
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,1.0,1.0,0.9721606373786926
0.6666666865348816,0.9194096922874451,0.0,0.7598178386688232
0.8799999952316284,0.9164800047874451,0.0,0.7705090641975403
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9679058790206909
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
1.0,1.0,1.0,0.9650573134422302
0.072727270424366,0.7778818011283875,0.0,0.40963292121887207
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9731084108352661
0.6666666865348816,0.8562813997268677,0.0,0.888346791267395
1.0,0.9999999403953552,1.0,0.9637078046798706
1.0,1.0,1.0,0.9720821380615234
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,0.9999998807907104,1.0,0.9672093987464905
0.4285714328289032,0.7566373944282532,0.0,0.5720589756965637
0.6666666865348816,0.8488755822181702,0.0,0.7625666260719299
0.3333333432674408,0.7244123816490173,0.0,0.5265364050865173
1.0,1.0,1.0,0.9727951288223267
0.0,0.8427162766456604,0.0,0.1805325150489807
1.0,0.9999998807907104,1.0,0.9704157710075378
0.7142857313156128,0.909232497215271,0.0,0.821785569190979
1.0,1.0,1.0,0.9657058715820312
1.0,1.0,1.0,0.9639416933059692
0.5882353186607361,0.9005367159843445,0.0,0.6166225075721741
0.9032257795333862,0.9787185788154602,0.0,0.8160391449928284
0.7272727489471436,0.9136398434638977,0.0,0.7491195797920227
1.0,1.0000001192092896,1.0,0.9572361707687378
0.0,0.6423715949058533,0.0,0.1336941421031952
1.0,1.0,1.0,0.9598634839057922
1.0,1.0,1.0,0.9689106941223145
0.5,0.7626290321350098,0.0,0.5730129480361938
0.5,0.848849892616272,0.0,0.7088959813117981
1.0,1.0,1.0,0.9582111835479736
0.5600000023841858,0.8989951610565186,0.0,0.6507140398025513
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9713832139968872
1.0,1.000000238418579,1.0,0.9656792879104614
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,0.9999999403953552,1.0,0.9711441397666931
0.1587301641702652,0.7940837740898132,0.0,0.4163227081298828
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9645510911941528
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
0.0,0.8344348669052124,0.0,0.4174078106880188
1.0,1.0,1.0,0.9582111835479736
1.0,0.9832619428634644,1.0,0.971524178981781
0.13333334028720856,0.7914440035820007,0.0,0.4719387888908386
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
1.0,0.9999999403953552,1.0,0.969417154788971
0.5714285969734192,0.9026405215263367,0.0,0.6904169917106628
0.0,0.7756580114364624,0.0,0.08425267785787582
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.9679058790206909
0.0,0.8001460433006287,0.0,0.5408214926719666
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
0.75,0.8746639490127563,0.0,0.7092132568359375
0.0,0.6848546862602234,0.0,0.00943507719784975
0.8500000238418579,0.9476960301399231,0.0,0.7758520245552063
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.9674819111824036
0.0,0.7419975996017456,0.0,0.009698295034468174
0.5142857432365417,0.8793957829475403,0.0,0.6786131262779236
0.4000000059604645,0.8036273717880249,0.0,0.6804065704345703
0.0,0.7804480791091919,0.0,0.009865202009677887
1.0,1.0,1.0,0.9739142656326294
0.6666666865348816,0.8594974875450134,0.0,0.8077912330627441
1.0,1.0,1.0,0.9721724987030029
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
0.054054055362939835,0.6554059386253357,0.0,0.5219112038612366
0.7857142686843872,0.937196671962738,0.0,0.7242220640182495
1.0,1.0,1.0,0.9533054232597351
0.6000000238418579,0.9014583826065063,0.0,0.6393822431564331
0.7142857313156128,0.9252808094024658,0.0,0.7666511535644531
0.0,0.7800185084342957,0.0,0.4695397913455963
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
1.0,0.9904670715332031,1.0,0.9727101922035217
0.6666666865348816,0.8202847838401794,0.0,0.7459579706192017
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.14814814925193787,0.7633623480796814,0.0,0.43919676542282104
0.4000000059604645,0.8111017346382141,0.0,0.5290694832801819
0.6938775777816772,0.9186309576034546,0.0,0.6282125115394592
0.6666666865348816,0.8751010894775391,0.0,0.6795423030853271
1.0,1.0,1.0,0.9584270715713501
0.59375,0.9104946851730347,0.0,0.6630828380584717
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,0.9841293692588806,1.0,0.9721320271492004
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.7297812700271606,0.0,0.009572970680892467
1.0,1.0000001192092896,1.0,0.9380399584770203
0.1111111119389534,0.7525621652603149,0.0,0.504322350025177
1.0,1.0,1.0,0.966008722782135
0.0,0.6673082113265991,0.0,0.009391147643327713
1.0,1.0,1.0,0.9662637114524841
1.0,0.9999999403953552,1.0,0.9716563820838928
0.7407407164573669,0.9371256232261658,0.0,0.6657081246376038
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
0.6666666865348816,0.8226909041404724,0.0,0.8618698716163635
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9602797031402588
0.7450980544090271,0.9406914710998535,0.0,0.6631274819374084
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
1.0,1.0,1.0,0.8451647162437439
1.0,1.0,1.0,0.9668243527412415
0.0,0.8730437755584717,0.0,0.2612963318824768
1.0,1.0,1.0,0.9542422294616699
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9631336331367493
1.0,1.0,1.0,0.9721114039421082
0.5555555820465088,0.8802511692047119,0.0,0.6645563244819641
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9618204236030579
0.2068965584039688,0.80106121301651,0.0,0.3876059353351593
1.0,1.0,1.0,0.9719014763832092
1.0,0.9999999403953552,1.0,0.9633286595344543
0.0,0.6457930207252502,0.0,0.009057951159775257
1.0,0.9999999403953552,1.0,0.9705671668052673
0.20000000298023224,0.7133477330207825,0.0,0.46998634934425354
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,1.0,1.0,0.9618083834648132
1.0,0.9999999403953552,1.0,0.9738204479217529
0.2666666805744171,0.8329759240150452,0.0,0.6715394854545593
1.0,1.0,1.0,0.9618083834648132
0.0,0.6359448432922363,0.0,0.3474917411804199
1.0,1.0,1.0,0.9618083834648132
0.5714285969734192,0.7792567014694214,0.0,0.7282512784004211
1.0,1.0,1.0,0.9577359557151794
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9718190431594849
0.71875,0.9315747618675232,0.0,0.6509802341461182
0.07407407462596893,0.734661877155304,0.0,0.24254783987998962
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
1.0,0.9999999403953552,1.0,0.962563693523407
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9676108956336975
0.1568627506494522,0.814148485660553,0.0,0.5123802423477173
0.0,0.6720873713493347,0.0,0.026045894250273705
1.0,0.9999998807907104,1.0,0.9713715314865112
1.0,1.0,1.0,0.9732881188392639
1.0,1.0000001192092896,1.0,0.9622127413749695
0.4545454680919647,0.8576881289482117,0.0,0.6886699199676514
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
0.3529411852359772,0.767152726650238,0.0,0.3679639995098114
0.3076923191547394,0.8547609448432922,0.0,0.537992537021637
0.1875,0.7867648005485535,0.0,0.37150564789772034
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
0.7692307829856873,0.949332594871521,0.0,0.7786061763763428
0.0,0.6800402998924255,0.0,0.011802643537521362
0.0,0.6446938514709473,0.0,0.009582310914993286
1.0,1.0,1.0,0.9666032195091248
1.0,1.0000001192092896,1.0,0.9658735394477844
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,1.0,1.0,0.9734385013580322
1.0,0.9289119243621826,1.0,0.9493290781974792
0.3333333432674408,0.7867832779884338,0.0,0.5814712047576904
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9684532284736633
0.0,0.8730437755584717,0.0,0.2612963318824768
0.0,0.6322454214096069,0.0,0.4126961827278137
0.1111111119389534,0.7525621652603149,0.0,0.504322350025177
0.0,0.7350672483444214,0.0,0.018097370862960815
0.0,0.7305081486701965,0.0,0.02196376398205757
1.0,0.9999998807907104,1.0,0.9614264369010925
0.7407407164573669,0.9371256232261658,0.0,0.6657081246376038
0.6000000238418579,0.8377504944801331,0.0,0.713877260684967
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.0,1.0,0.8451647162437439
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.0,0.6565770506858826,0.0,0.00947415642440319
0.7450980544090271,0.9406914710998535,0.0,0.6631274819374084
1.0,1.0,1.0,0.9669032692909241
0.0,0.6584317684173584,0.0,0.03205536678433418
0.0,0.66103196144104,0.0,0.00931389257311821
0.25,0.7988489866256714,0.0,0.7630767226219177
0.0,0.7323519587516785,0.0,0.11615661531686783
0.2068965584039688,0.80106121301651,0.0,0.3876059353351593
0.4000000059604645,0.8271790742874146,0.0,0.6077895760536194
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0,1.0,0.9719014763832092
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.6760196089744568,0.0,0.008992080576717854
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.0,0.6980389356613159,0.0,0.18539908528327942
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.145454540848732,0.7757241129875183,0.0,0.4901823401451111
0.0,0.7338735461235046,0.0,0.3542689085006714
0.0,0.6359448432922363,0.0,0.3474917411804199
1.0,1.0,1.0,0.9712146520614624
0.0,0.61626136302948,0.0,0.008969257585704327
0.5714285969734192,0.7792567014694214,0.0,0.7282512784004211
0.0,0.6511338353157043,0.0,0.009347871877253056
0.12244898080825806,0.7427585124969482,0.0,0.06483057886362076
0.07407407462596893,0.734661877155304,0.0,0.24254783987998962
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,1.0,1.0,0.9676108956336975
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.5,0.7735599875450134,0.0,0.23255854845046997
0.4000000059604645,0.7880153656005859,0.0,0.32426512241363525
1.0,1.0,1.0,0.9676108956336975
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.5,0.9042817950248718,0.0,0.7636618614196777
0.0,0.7756580114364624,0.0,0.08425267785787582
1.0,1.0,1.0,0.9742364883422852
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9727809429168701
0.5,0.7928963899612427,0.0,0.6170952916145325
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.800000011920929,0.8977698683738708,0.0,0.7184311151504517
0.0,0.7184585928916931,0.0,0.408540278673172
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.6427419781684875,0.0,0.0790424793958664
1.0,1.0,1.0,0.9674129486083984
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.5714285969734192,0.9026405215263367,0.0,0.6904169917106628
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.9742364883422852
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.5,0.7928963899612427,0.0,0.6170952916145325
1.0,0.9720976948738098,1.0,0.9533600211143494
1.0,0.9999999403953552,1.0,0.9711441397666931
0.6666666865348816,0.8810224533081055,0.0,0.7938814759254456
0.1587301641702652,0.7940837740898132,0.0,0.4163227081298828
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
0.5,0.8277800679206848,0.0,0.6084533929824829
0.0,0.5511771440505981,0.0,0.025459757074713707
0.5,0.8430894613265991,0.0,0.7149410247802734
1.0,0.9832619428634644,1.0,0.971524178981781
0.7027027010917664,0.9425783753395081,0.0,0.6197625994682312
0.6666666865348816,0.8639200925827026,0.0,0.5616511106491089
0.13333334028720856,0.7914440035820007,0.0,0.4719387888908386
0.0,0.6350470781326294,0.0,0.013947096653282642
1.0,1.0,1.0,0.9649337530136108
0.0,0.6902299523353577,0.0,0.009275204502046108
0.0,0.70685213804245,0.0,0.5781832933425903
0.0,0.7016173601150513,0.0,0.14003285765647888
0.0,0.7756580114364624,0.0,0.08425267785787582
