test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.601926863193512,0.0,0.009163654409348965
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970680832862854
0.0,0.7375124096870422,0.0,0.03291517496109009
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9590254426002502,0.0,0.26398980617523193
0.25,0.8041383624076843,0.0,0.0479373037815094
0.1818181872367859,0.7426953911781311,0.0,0.0248185433447361
0.0,0.6215658187866211,0.0,0.00964320171624422
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4444444477558136,0.880963146686554,0.0,0.4675880968570709
0.0,0.7457745671272278,0.0,0.09597891569137573
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6280786991119385,0.0,0.009225080721080303
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
0.0,0.6025980710983276,0.0,0.009193490259349346
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.7286067605018616,0.0,0.04270585998892784
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6130054593086243,0.0,0.009329450316727161
1.0,1.0,1.0,0.9678822159767151
0.0,0.7484625577926636,0.0,0.009011298418045044
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.0,0.7605076432228088,0.0,0.04736732318997383
0.20000000298023224,0.8110700845718384,0.0,0.11192610114812851
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7620481848716736,0.0,0.011999739333987236
0.25,0.8228780627250671,0.0,0.03301291912794113
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0000001192092896,1.0,0.9572361707687378
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,0.9999999403953552,1.0,0.9701232314109802
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8169425129890442,0.0,0.058750949800014496
0.20000000298023224,0.8386703133583069,0.0,0.12528182566165924
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6239436268806458,0.0,0.009287359192967415
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6038672924041748,0.0,0.009625857695937157
0.0,0.7501776814460754,0.0,0.024739453569054604
1.0,1.0,1.0,0.9704515933990479
0.0,0.7805081009864807,0.0,0.00924464501440525
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971710741519928
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
0.9090909361839294,0.9666889309883118,0.0,0.8962435126304626
1.0,0.9447610378265381,1.0,0.9421660900115967
