test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6930658221244812,0.0,0.009935845620930195
1.0,1.0,1.0,0.9701152443885803
1.0,1.0,1.0,0.9715583920478821
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7277863025665283,0.0,0.07887205481529236
0.0,0.7720352411270142,0.0,0.23588742315769196
0.25,0.7900568842887878,0.0,0.4110938608646393
0.11764705926179886,0.806303083896637,0.0,0.12493768334388733
0.4615384638309479,0.8945419192314148,0.0,0.42631644010543823
0.0,0.6564298272132874,0.0,0.009241972118616104
0.0,0.7862361669540405,0.0,0.41603884100914
1.0,1.0,1.0,0.9672689437866211
1.0,0.9999998807907104,1.0,0.9734564423561096
1.0,1.0,1.0,0.9719592332839966
0.2222222238779068,0.77217698097229,0.0,0.2671782374382019
0.1599999964237213,0.7823635339736938,0.0,0.2983434498310089
1.0,1.0,1.0,0.9733717441558838
0.17391304671764374,0.7997226119041443,0.0,0.33723053336143494
0.13333334028720856,0.7726552486419678,0.0,0.19462637603282928
1.0,0.9999999403953552,1.0,0.9706557393074036
0.0,0.7382686138153076,0.0,0.1774013340473175
0.0,0.7546572685241699,0.0,0.011384092271327972
1.0,1.0,1.0,0.9708569645881653
0.0,0.7418341636657715,0.0,0.016310982406139374
0.10000000149011612,0.7648165822029114,0.0,0.3341332972049713
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
1.0,1.0,1.0,0.9717920422554016
0.0,0.6981552839279175,0.0,0.017534323036670685
0.0,0.7576772570610046,0.0,0.009804273955523968
0.0,0.696077823638916,0.0,0.010552738793194294
1.0,1.0000001192092896,1.0,0.9707391262054443
0.0,0.6508484482765198,0.0,0.008665460161864758
0.0,0.8080815672874451,0.0,0.060500070452690125
1.0,0.9999998807907104,1.0,0.9729111194610596
1.0,1.0,1.0,0.9701435565948486
1.0,0.9999999403953552,1.0,0.9716193675994873
0.0,0.601533830165863,0.0,0.013295300304889679
1.0,0.9999999403953552,1.0,0.9706308245658875
1.0,1.0000001192092896,1.0,0.9711724519729614
0.0,0.6282728314399719,0.0,0.009585692547261715
0.0,0.7632265686988831,0.0,0.012202980928122997
1.0,1.0,1.0,0.9712356328964233
0.07999999821186066,0.7431263327598572,0.0,0.02998727560043335
1.0,1.0000001192092896,1.0,0.9724007844924927
0.1111111119389534,0.8166800141334534,0.0,0.1137515977025032
1.0,1.0,1.0,0.9689146280288696
0.1111111119389534,0.7886725664138794,0.0,0.10210582613945007
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
1.0,1.0,1.0,0.9719824194908142
0.5,0.9382832050323486,0.0,0.13117609918117523
0.4444444477558136,0.9281014204025269,0.0,0.17819586396217346
1.0,1.0,1.0,0.9699211120605469
1.0,1.0000001192092896,1.0,0.971282422542572
1.0,1.0000001192092896,1.0,0.971282422542572
1.0,1.0000001192092896,1.0,0.9723085761070251
0.10000000149011612,0.7334665656089783,0.0,0.054130807518959045
0.27272728085517883,0.8026900291442871,0.0,0.2746514678001404
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733290076255798
0.0,0.6075429916381836,0.0,0.009817522950470448
0.0,0.5963233709335327,0.0,0.009331380017101765
0.10000000149011612,0.7728719711303711,0.0,0.026075908914208412
1.0,1.0,1.0,0.9704465866088867
0.1666666716337204,0.7712960243225098,0.0,0.4039967656135559
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9716169834136963
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0,1.0,0.9713800549507141
1.0,1.0,1.0,0.967759370803833
1.0,0.9999999403953552,1.0,0.9728915095329285
0.07407407462596893,0.7835841178894043,0.0,0.1731882393360138
0.10526315867900848,0.7346653938293457,0.0,0.1838001012802124
1.0,1.0,1.0,0.971899688243866
0.0625,0.7789861559867859,0.0,0.10586103796958923
0.0,0.7331210970878601,0.0,0.350673109292984
0.0,0.8163702487945557,0.0,0.1313057243824005
0.0,0.6149277687072754,0.0,0.019602201879024506
0.0,0.7768837809562683,0.0,0.12657380104064941
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700890183448792
0.0,0.755422055721283,0.0,0.14505404233932495
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9730335474014282
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728936553001404
0.0,0.6013098955154419,0.0,0.017938880249857903
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,1.0,1.0,0.9728936553001404
0.190476194024086,0.7547724843025208,0.0,0.15015456080436707
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.0714285746216774,0.7649244666099548,0.0,0.469417929649353
0.0,0.7542646527290344,0.0,0.011355261318385601
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6192753314971924,0.0,0.00902348943054676
0.0,0.6803866624832153,0.0,0.021006949245929718
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
0.0,0.6656104922294617,0.0,0.009005186147987843
1.0,1.0,1.0,0.973280668258667
0.0,0.7543222904205322,0.0,0.008646094240248203
0.0,0.5815635919570923,0.0,0.009505113586783409
0.0,0.6053518652915955,0.0,0.009374873712658882
0.0,0.739668607711792,0.0,0.009093983098864555
0.0,0.7454849481582642,0.0,0.042214877903461456
0.0,0.7361830472946167,0.0,0.009476949460804462
0.07407407462596893,0.7230870723724365,0.0,0.020381273701786995
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7580083608627319,0.0,0.04832945764064789
0.0,0.7304081916809082,0.0,0.009371640160679817
0.0,0.6321815848350525,0.0,0.008727895095944405
0.07692307978868484,0.7893975973129272,0.0,0.15770170092582703
1.0,1.0,1.0,0.9722446203231812
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.20000000298023224,0.7463741898536682,0.0,0.018700672313570976
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
1.0,1.0,1.0,0.9715419411659241
0.0,0.7786083817481995,0.0,0.032426778227090836
1.0,1.0,1.0,0.9721661806106567
1.0,0.9999999403953552,1.0,0.9729762077331543
1.0,1.0,1.0,0.9697617888450623
0.07999999821186066,0.7549253106117249,0.0,0.09678202867507935
0.0,0.6288495659828186,0.0,0.009226981550455093
0.0,0.7041071653366089,0.0,0.04792257398366928
1.0,1.0,1.0,0.9717230200767517
1.0,1.0,1.0,0.970873236656189
0.0,0.7206656336784363,0.0,0.014088423922657967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9708704352378845
0.0,0.6224484443664551,0.0,0.00934052187949419
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.8557626008987427,0.0,0.049215517938137054
0.2222222238779068,0.7519084811210632,0.0,0.036263883113861084
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
1.0,1.0,1.0,0.9652705192565918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7164433598518372,0.0,0.011062385514378548
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717774987220764
0.2142857164144516,0.7751765847206116,0.0,0.12040410935878754
0.0,0.6743100881576538,0.0,0.008753916248679161
0.0,0.6239421367645264,0.0,0.011083589866757393
1.0,1.0,1.0,0.972353458404541
0.0,0.6128179430961609,0.0,0.00944024883210659
0.07692307978868484,0.7715702652931213,0.0,0.08272518217563629
1.0,1.0,1.0,0.9661509990692139
0.0,0.7577286958694458,0.0,0.1618133932352066
0.0,0.6339222192764282,0.0,0.008793913759291172
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
0.0,0.6495468616485596,0.0,0.008968493901193142
0.0,0.7540373206138611,0.0,0.06515106558799744
0.0,0.7279651761054993,0.0,0.06172753497958183
0.0,0.7279651761054993,0.0,0.09138761460781097
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9736190438270569
0.0,0.6263900399208069,0.0,0.00916259828954935
0.23529411852359772,0.8270573019981384,0.0,0.4343205690383911
0.0,0.6517074704170227,0.0,0.00948730856180191
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.6505992412567139,0.0,0.015682488679885864
0.0,0.7462078332901001,0.0,0.0092155197635293
0.0,0.8027887344360352,0.0,0.009377353824675083
0.375,0.8555379509925842,0.0,0.5473572015762329
1.0,1.0,1.0,0.9703692197799683
1.0,1.0,1.0,0.9720146656036377
1.0,1.0,1.0,0.9725273847579956
0.0,0.7237225770950317,0.0,0.2374144345521927
0.800000011920929,0.7932344675064087,0.0,0.92039954662323
0.09090909361839294,0.7794049382209778,0.0,0.046213578432798386
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7578878998756409,0.0,0.011405046097934246
0.23529411852359772,0.821997344493866,0.0,0.40616968274116516
0.0,0.739040732383728,0.0,0.05127513036131859
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9728867411613464
0.0,0.6536387205123901,0.0,0.00981017854064703
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.7639191746711731,0.0,0.08026371151208878
0.0,0.7252767086029053,0.0,0.17501230537891388
0.0,0.6189754009246826,0.0,0.008710634894669056
1.0,0.9447610378265381,1.0,0.9421660900115967
0.75,0.947131335735321,0.0,0.6488234400749207
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9702817797660828
0.10526315867900848,0.7625174522399902,0.0,0.09493962675333023
0.0,0.6114848256111145,0.0,0.00973760336637497
1.0,1.0,1.0,0.9724961519241333
1.0,1.0,1.0,0.9727959036827087
0.0,0.7008678317070007,0.0,0.009460053406655788
1.0,1.0,1.0,0.972682535648346
1.0,1.0,1.0,0.972682535648346
1.0,1.0,1.0,0.972682535648346
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.7812487483024597,0.0,0.11898551136255264
0.0,0.7904586791992188,0.0,0.1212867945432663
1.0,1.0,1.0,0.9723024964332581
0.0,0.6521875262260437,0.0,0.008770966902375221
0.0,0.6147704124450684,0.0,0.008681162260472775
1.0,1.0,1.0,0.9643720984458923
1.0,0.9447610378265381,1.0,0.9421660900115967
0.380952388048172,0.883010745048523,0.0,0.4349313974380493
0.125,0.7290293574333191,0.0,0.28218019008636475
0.21052631735801697,0.7938919067382812,0.0,0.14107130467891693
0.0,0.7334458231925964,0.0,0.08122055232524872
0.0,0.7796706557273865,0.0,0.14092198014259338
1.0,1.0,1.0,0.9715757369995117
0.1666666716337204,0.855265736579895,0.0,0.11296714842319489
0.125,0.8049184679985046,0.0,0.14944271743297577
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.0,0.6074206829071045,0.0,0.010180088691413403
0.2142857164144516,0.7569281458854675,0.0,0.06320951133966446
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
0.09090909361839294,0.7670972347259521,0.0,0.3717159032821655
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.831929624080658,0.0,0.06190221756696701
1.0,1.0000001192092896,1.0,0.9740371704101562
0.0,0.6253586411476135,0.0,0.009572415612637997
0.0,0.7815297842025757,0.0,0.2576791048049927
0.0,0.7576810121536255,0.0,0.16770821809768677
1.0,1.0,1.0,0.9691231846809387
0.11764705926179886,0.8187552094459534,0.0,0.2853121757507324
0.1538461595773697,0.8502672910690308,0.0,0.45147937536239624
1.0,1.0,1.0,0.9708341360092163
0.07692307978868484,0.7737269401550293,0.0,0.3293059766292572
0.11764705926179886,0.7859639525413513,0.0,0.20109766721725464
0.0,0.6356908082962036,0.0,0.009400335140526295
0.0,0.6662684679031372,0.0,0.008676223456859589
0.23529411852359772,0.8540986776351929,0.0,0.422269731760025
0.0,0.6271191835403442,0.0,0.010602058842778206
0.0,0.7153122425079346,0.0,0.009928887709975243
1.0,1.0,1.0,0.970625102519989
0.0555555559694767,0.7456248998641968,0.0,0.0913940966129303
0.0,0.6258824467658997,0.0,0.009329753927886486
0.0,0.7185710668563843,0.0,0.09542278945446014
0.0,0.6792011260986328,0.0,0.05853458493947983
0.1111111119389534,0.7004992365837097,0.0,0.44086238741874695
1.0,1.0,1.0,0.9700005054473877
1.0,1.0000001192092896,1.0,0.96757572889328
1.0,1.0,1.0,0.9714145660400391
0.0,0.7985758781433105,0.0,0.3110167980194092
1.0,1.0,1.0,0.9719197154045105
0.0,0.7622929215431213,0.0,0.24982407689094543
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9703823328018188
0.2222222238779068,0.8267654776573181,0.0,0.44402626156806946
1.0,1.0,1.0,0.9729548096656799
0.0,0.6120198369026184,0.0,0.01698921248316765
1.0,1.0,1.0,0.9685625433921814
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7508542537689209,0.0,0.04908435419201851
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.6458370685577393,0.0,0.009608998894691467
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0000001192092896,1.0,0.9735175371170044
0.0714285746216774,0.7474619746208191,0.0,0.09252061694860458
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7936489582061768,0.0,0.5197655558586121
0.0,0.7756343483924866,0.0,0.12368591129779816
0.11764705926179886,0.793666660785675,0.0,0.28421691060066223
0.20000000298023224,0.8184042572975159,0.0,0.13624557852745056
0.0,0.7421334981918335,0.0,0.19568729400634766
1.0,1.0,1.0,0.9696988463401794
0.0,0.6254973411560059,0.0,0.008859556168317795
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7849553823471069,0.0,0.4910692572593689
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716393947601318
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689384698867798
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
0.0,0.6171018481254578,0.0,0.00869784690439701
1.0,1.0,1.0,0.9712196588516235
0.0,0.7634642124176025,0.0,0.009973648935556412
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6374548077583313,0.0,0.008928717114031315
0.0,0.6171018481254578,0.0,0.00869784690439701
0.0,0.7589349746704102,0.0,0.01302269659936428
1.0,1.0000001192092896,1.0,0.9725655317306519
1.0,1.0,1.0,0.97076416015625
0.0,0.7697573900222778,0.0,0.18391484022140503
0.0,0.7858378887176514,0.0,0.024137385189533234
0.0,0.6230654120445251,0.0,0.008907395415008068
1.0,1.0,1.0,0.970262348651886
1.0,1.0,1.0,0.9721962809562683
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7965872287750244,0.0,0.05589877814054489
0.2857142984867096,0.7964485883712769,0.0,0.03927264362573624
0.0,0.7012268900871277,0.0,0.009193355217576027
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.66981041431427,0.0,0.013343559578061104
1.0,0.9999998807907104,1.0,0.9722292423248291
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7269843220710754,0.0,0.39659664034843445
0.1111111119389534,0.7754161953926086,0.0,0.009964467957615852
0.0,0.7045778632164001,0.0,0.011424642987549305
1.0,1.0,1.0,0.971207857131958
0.1818181872367859,0.7999066710472107,0.0,0.11752580106258392
0.095238097012043,0.7915186285972595,0.0,0.017035765573382378
1.0,1.0,1.0,0.9720153212547302
0.17391304671764374,0.7913931012153625,0.0,0.28805822134017944
0.0,0.8088771104812622,0.0,0.11005669832229614
0.0,0.5981516242027283,0.0,0.011691984720528126
1.0,0.9999999403953552,1.0,0.9722726345062256
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
1.0,1.0,1.0,0.9715594053268433
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6805483102798462,0.0,0.00885824952274561
0.0,0.683997631072998,0.0,0.20399406552314758
1.0,1.0,1.0,0.9720650315284729
0.0,0.7989000678062439,0.0,0.13563434779644012
0.2666666805744171,0.8441961407661438,0.0,0.3145792484283447
0.11764705926179886,0.7917710542678833,0.0,0.2267693430185318
0.0,0.7426816821098328,0.0,0.008712990209460258
0.0,0.738161027431488,0.0,0.020460648462176323
0.0,0.738161027431488,0.0,0.020460648462176323
0.125,0.7664286494255066,0.0,0.010719040408730507
1.0,1.0,1.0,0.9711652398109436
0.25,0.8403248190879822,0.0,0.24983170628547668
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
0.0,0.7375616431236267,0.0,0.009019691497087479
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,1.0,1.0,0.9698507785797119
0.2222222238779068,0.7579905390739441,0.0,0.012017672881484032
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.6233204007148743,0.0,0.009426466189324856
0.29411765933036804,0.8443242907524109,0.0,0.5118834972381592
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7683250904083252,0.0,0.2053665667772293
0.0,0.6063964366912842,0.0,0.010546796023845673
1.0,1.0,1.0,0.9734352827072144
0.08695652335882187,0.8076431155204773,0.0,0.2243441492319107
0.5185185074806213,0.848430335521698,0.0,0.5468754172325134
1.0,1.0,1.0,0.9726741909980774
1.0,1.0,1.0,0.9726741909980774
1.0,1.0,1.0,0.9698721170425415
0.0,0.7266895174980164,0.0,0.40069904923439026
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.0,0.7557343244552612,0.0,0.03768289089202881
0.3636363744735718,0.8182819485664368,0.0,0.08546163886785507
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
0.29629629850387573,0.8481532335281372,0.0,0.4886411428451538
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.29629629850387573,0.8481532335281372,0.0,0.4886411428451538
1.0,1.0,1.0,0.9726299047470093
0.25,0.8195496797561646,0.0,0.17280760407447815
0.0,0.7480726838111877,0.0,0.34690970182418823
0.0,0.7126523852348328,0.0,0.06912779062986374
1.0,1.0,1.0,0.967706561088562
1.0,1.0,1.0,0.9723747372627258
1.0,1.0,1.0,0.9723747372627258
1.0,1.0,1.0,0.9723747372627258
0.0,0.6678983569145203,0.0,0.009598146192729473
0.3448275923728943,0.8242307305335999,0.0,0.435526967048645
0.0,0.6212067604064941,0.0,0.012436439283192158
0.0,0.6777819395065308,0.0,0.07858846336603165
0.2666666805744171,0.7912132740020752,0.0,0.3779321014881134
0.0,0.7241501212120056,0.0,0.011807527393102646
0.1538461595773697,0.8688853979110718,0.0,0.12075377255678177
0.14814814925193787,0.7343672513961792,0.0,0.3021479547023773
0.20000000298023224,0.8158685564994812,0.0,0.13664090633392334
1.0,1.0,1.0,0.9708700776100159
0.0,0.6753204464912415,0.0,0.009018514305353165
0.20000000298023224,0.8158685564994812,0.0,0.13664090633392334
0.07692307978868484,0.7605144381523132,0.0,0.05808272957801819
0.3448275923728943,0.8242307305335999,0.0,0.5225111246109009
0.0,0.6162050366401672,0.0,0.009090670384466648
0.0,0.6536736488342285,0.0,0.008966955356299877
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.768123984336853,0.0,0.010077663697302341
0.0,0.7349150776863098,0.0,0.013493134640157223
1.0,1.0,1.0,0.9703705906867981
0.0,0.7035698294639587,0.0,0.012254687957465649
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9732345342636108
1.0,1.0,1.0,0.9709470868110657
1.0,1.0,1.0,0.9724633693695068
0.3076923191547394,0.8497750759124756,0.0,0.5885116457939148
0.1818181872367859,0.8002276420593262,0.0,0.03681733459234238
0.0,0.6902236938476562,0.0,0.811481237411499
0.27272728085517883,0.8001823425292969,0.0,0.051767148077487946
1.0,1.0000001192092896,1.0,0.9713010191917419
0.1666666716337204,0.8071035742759705,0.0,0.08216409385204315
0.11764705926179886,0.8268145322799683,0.0,0.34709566831588745
1.0,1.0,1.0,0.9711947441101074
1.0,1.0,1.0,0.9707788825035095
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
1.0,1.0,1.0,0.9703838229179382
1.0,1.0,1.0,0.9709092378616333
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.619347870349884,0.0,0.008764523081481457
0.10000000149011612,0.7514951825141907,0.0,0.014628964476287365
1.0,1.0,1.0,0.9717888832092285
1.0,1.0,1.0,0.9711191654205322
0.2666666805744171,0.7735577821731567,0.0,0.2142292708158493
1.0,1.0,1.0,0.9647343158721924
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8130387663841248,0.0,0.13754288852214813
0.10526315867900848,0.8009464144706726,0.0,0.012393014505505562
0.0,0.7188576459884644,0.0,0.12699589133262634
1.0,1.0,1.0,0.9728374481201172
0.0,0.8286947011947632,0.0,0.016478389501571655
0.25,0.8379647135734558,0.0,0.17312920093536377
0.0,0.7625770568847656,0.0,0.008917280472815037
