test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.13793103396892548,0.8140585422515869,0.0,0.5030467510223389
0.0,0.7132924795150757,0.0,0.009221690706908703
0.0833333358168602,0.7624661922454834,0.0,0.21411164104938507
1.0,1.0,1.0,0.9586168527603149
0.2222222238779068,0.8431061506271362,0.0,0.12542752921581268
1.0,1.0,1.0,0.970171332359314
0.2857142984867096,0.8562688827514648,0.0,0.08618906140327454
1.0,1.0,1.0,0.9705203175544739
0.25,0.8516564965248108,0.0,0.12197716534137726
0.20000000298023224,0.718804121017456,0.0,0.009445609524846077
0.0,0.8028058409690857,0.0,0.017135173082351685
0.0,0.75333571434021,0.0,0.014134855009615421
1.0,1.0,1.0,0.9697480797767639
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
0.1428571492433548,0.7472385168075562,0.0,0.07809239625930786
0.1428571492433548,0.7901508212089539,0.0,0.2228010892868042
0.0,0.7288514375686646,0.0,0.01229157205671072
0.1538461595773697,0.7981358766555786,0.0,0.42578938603401184
0.0,0.7825190424919128,0.0,0.013940980657935143
0.23999999463558197,0.8313473463058472,0.0,0.5655001401901245
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
1.0,1.0,1.0,0.9722411036491394
0.06896551698446274,0.7746749520301819,0.0,0.259906142950058
0.0,0.825823962688446,0.0,0.2769154906272888
0.06666667014360428,0.7887548208236694,0.0,0.12816840410232544
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.190476194024086,0.818873405456543,0.0,0.4693978428840637
0.10256410390138626,0.7915544509887695,0.0,0.1378866732120514
1.0,0.9999999403953552,1.0,0.9739761352539062
0.0,0.8101983070373535,0.0,0.12284354120492935
0.0,0.6833969950675964,0.0,0.009228947572410107
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.0,0.7603313326835632,0.0,0.14873282611370087
0.0,0.6307774186134338,0.0,0.010406791232526302
1.0,1.0,1.0,0.9696275591850281
0.20000000298023224,0.8262759447097778,0.0,0.013386865146458149
0.0,0.7801292538642883,0.0,0.41146984696388245
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
1.0,1.0,1.0,0.9693151116371155
0.20000000298023224,0.7889261841773987,0.0,0.3958093822002411
0.0,0.7249619960784912,0.0,0.03374733030796051
0.0,0.7445375919342041,0.0,0.06752918660640717
0.0,0.8194158673286438,0.0,0.051424697041511536
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.4000000059604645,0.840721607208252,0.0,0.4600752890110016
0.25,0.821879506111145,0.0,0.2565399408340454
1.0,1.0,1.0,0.9733221530914307
0.8999999761581421,0.9926671981811523,0.0,0.972786545753479
0.13333334028720856,0.7338051795959473,0.0,0.35925939679145813
0.07692307978868484,0.8102301955223083,0.0,0.25234174728393555
0.190476194024086,0.793680727481842,0.0,0.3751145303249359
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9748296737670898
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.06666667014360428,0.718129575252533,0.0,0.37855064868927
1.0,1.0,1.0,0.9684546589851379
0.0,0.7212113738059998,0.0,0.010271083563566208
0.0,0.7275093197822571,0.0,0.011004770174622536
1.0,1.0,1.0,0.9729602336883545
0.0,0.7194536924362183,0.0,0.015938077121973038
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42105263471603394,0.8156684041023254,0.0,0.6496264934539795
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.0,0.7091619968414307,0.0,0.059687260538339615
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.0,0.6675190329551697,0.0,0.01834772154688835
0.1538461595773697,0.6575419902801514,0.0,0.424132764339447
0.0,0.7056111097335815,0.0,0.08818158507347107
0.11764705926179886,0.8019613027572632,0.0,0.24922136962413788
0.0,0.7343727946281433,0.0,0.011051002889871597
0.0,0.9079391360282898,0.0,0.07995429635047913
0.3636363744735718,0.9076196551322937,0.0,0.34847718477249146
0.17142857611179352,0.7902909517288208,0.0,0.449556827545166
1.0,0.9999999403953552,1.0,0.9704352021217346
0.08695652335882187,0.6955111026763916,0.0,0.1375664472579956
0.0,0.6668601036071777,0.0,0.008690807037055492
0.25806450843811035,0.7908852696418762,0.0,0.5407201647758484
1.0,1.0,1.0,0.9735551476478577
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
0.0,0.7157753705978394,0.0,0.025968439877033234
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.6102515459060669,0.0,0.010280477814376354
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7475980520248413,0.0,0.05943956598639488
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.10000000149011612,0.8132790327072144,0.0,0.39480432868003845
0.0,0.6239089369773865,0.0,0.009207995608448982
1.0,1.0,1.0,0.9716607928276062
0.0,0.6352024674415588,0.0,0.00896154623478651
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9719533920288086
1.0,1.0,1.0,0.9719533920288086
0.0,0.5936258435249329,0.0,0.020539535209536552
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8151389956474304,0.0,0.18567052483558655
0.4444444477558136,0.8557119965553284,0.0,0.23825505375862122
0.0,0.7919174432754517,0.0,0.010417178273200989
0.0,0.6441563963890076,0.0,0.009348781779408455
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9706112742424011
0.0,0.7213548421859741,0.0,0.0767364650964737
0.3199999928474426,0.8164162635803223,0.0,0.21436025202274323
0.5,0.8442257046699524,0.0,0.6491456627845764
0.0,0.6994367241859436,0.0,0.009243984706699848
0.0,0.7331452965736389,0.0,0.2164636254310608
0.3199999928474426,0.8164162635803223,0.0,0.17901405692100525
0.0,0.6451709270477295,0.0,0.009798364713788033
0.09090909361839294,0.8028272986412048,0.0,0.27890709042549133
0.20000000298023224,0.8779953718185425,0.0,0.13441987335681915
0.0,0.7669983506202698,0.0,0.06970401108264923
0.3333333432674408,0.8522470593452454,0.0,0.3786056339740753
0.0,0.6290585994720459,0.0,0.010828454978764057
0.24242424964904785,0.7997743487358093,0.0,0.41997089982032776
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.1818181872367859,0.7562986612319946,0.0,0.20316874980926514
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7961593866348267,0.0,0.25912606716156006
0.0,0.8038493394851685,0.0,0.21408064663410187
0.0,0.740290641784668,0.0,0.24491377174854279
0.29629629850387573,0.8214201331138611,0.0,0.16108259558677673
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
0.25,0.8123061656951904,0.0,0.15937674045562744
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
0.0,0.743506669998169,0.0,0.04369937628507614
0.0,0.7468701004981995,0.0,0.01943122036755085
0.0,0.7889693379402161,0.0,0.20681259036064148
0.10000000149011612,0.8075202107429504,0.0,0.1127401813864708
0.0,0.7651947736740112,0.0,0.04137750342488289
0.0,0.8533348441123962,0.0,0.39005157351493835
0.13333334028720856,0.7991254329681396,0.0,0.09050549566745758
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.7920241355895996,0.0,0.1810956448316574
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.747906506061554,0.0,0.010067061521112919
0.12121212482452393,0.7756129503250122,0.0,0.20283111929893494
0.0,0.7831228971481323,0.0,0.16894131898880005
1.0,1.0000001192092896,1.0,0.9737548828125
0.0,0.6644262671470642,0.0,0.015373840928077698
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.0,0.7830893397331238,0.0,0.05095374956727028
0.12121212482452393,0.7756129503250122,0.0,0.20283111929893494
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.06666667014360428,0.7522992491722107,0.0,0.16166910529136658
0.0,0.7560877799987793,0.0,0.20728863775730133
1.0,1.0,1.0,0.9702762961387634
1.0,0.9999999403953552,1.0,0.9673145413398743
0.75,0.9640061855316162,0.0,0.5247416496276855
0.8888888955116272,0.9621530771255493,0.0,0.859538197517395
0.75,0.9640061855316162,0.0,0.6913532614707947
0.1428571492433548,0.7598947882652283,0.0,0.009769957512617111
0.0,0.723048746585846,0.0,0.021199000999331474
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
0.1428571492433548,0.8392181992530823,0.0,0.33209362626075745
1.0,1.0,1.0,0.9716429114341736
0.0,0.7187903523445129,0.0,0.18908797204494476
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7380419969558716,0.0,0.04035486280918121
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.1818181872367859,0.7313551306724548,0.0,0.30761054158210754
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,0.9999998807907104,1.0,0.973494291305542
1.0,1.0,1.0,0.9703611135482788
0.0,0.7725401520729065,0.0,0.07618280500173569
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.9320535659790039,0.0,0.1565609723329544
0.0,0.6183034181594849,0.0,0.009023059159517288
0.1818181872367859,0.7901670932769775,0.0,0.35264110565185547
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.2142857164144516,0.776657223701477,0.0,0.4379386901855469
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1599999964237213,0.7749754190444946,0.0,0.20991750061511993
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6289427280426025,0.0,0.009450607001781464
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
0.0,0.7580350041389465,0.0,0.011510287411510944
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.0,0.6321070790290833,0.0,0.008821575902402401
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.972242534160614
0.08695652335882187,0.7320273518562317,0.0,0.011293566785752773
0.06896551698446274,0.7810470461845398,0.0,0.3011009991168976
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.7524141669273376,0.0,0.09878283739089966
1.0,1.0,1.0,0.972217321395874
0.0,0.7515325546264648,0.0,0.10545613616704941
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
0.0,0.75583815574646,0.0,0.2451220452785492
1.0,1.0,1.0,0.9661716818809509
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.6977981328964233,0.0,0.00952819362282753
0.25,0.8275740146636963,0.0,0.011588444001972675
0.0,0.6503846645355225,0.0,0.009019882418215275
0.0,0.7887685298919678,0.0,0.12533944845199585
0.10526315867900848,0.8060338497161865,0.0,0.43243226408958435
0.0,0.7881873846054077,0.0,0.06518694758415222
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.0,0.815905749797821,0.0,0.037191350013017654
0.17391304671764374,0.77606600522995,0.0,0.08585959672927856
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.0,0.7785572409629822,0.0,0.15947429835796356
0.11764705926179886,0.7948840260505676,0.0,0.017524369060993195
0.0,0.7539270520210266,0.0,0.011304838582873344
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
0.1428571492433548,0.7478031516075134,0.0,0.03492633253335953
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7305084466934204,0.0,0.0318661592900753
1.0,1.0,1.0,0.9714293479919434
0.0,0.7247869968414307,0.0,0.009404825046658516
0.0,0.7380732297897339,0.0,0.02097032591700554
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.095238097012043,0.7482414841651917,0.0,0.00997815653681755
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.7868176102638245,0.0,0.06570225208997726
0.1538461595773697,0.7142084836959839,0.0,0.22958365082740784
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.0,0.737760603427887,0.0,0.009055589325726032
0.75,0.9757081270217896,0.0,0.46988147497177124
0.0,0.720212459564209,0.0,0.019834356382489204
0.0,0.7757830619812012,0.0,0.18085543811321259
0.0,0.7614978551864624,0.0,0.10903512686491013
0.190476194024086,0.8709610104560852,0.0,0.2886524200439453
0.11764705926179886,0.8332493305206299,0.0,0.37336301803588867
0.125,0.7722629904747009,0.0,0.14818203449249268
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9697924852371216
0.0,0.7846914529800415,0.0,0.016234073787927628
0.0,0.6528367400169373,0.0,0.07458310574293137
1.0,1.0,1.0,0.9713037014007568
0.125,0.835300862789154,0.0,0.03303328529000282
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7274447083473206,0.0,0.02757377363741398
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
1.0,1.0,1.0,0.97281813621521
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
0.25,0.7491625547409058,0.0,0.25364813208580017
0.0,0.6414197683334351,0.0,0.008982299827039242
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.1111111119389534,0.7243942618370056,0.0,0.27521204948425293
0.0,0.6525534391403198,0.0,0.009625080041587353
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.6017163991928101,0.0,0.009307813830673695
0.0,0.6113633513450623,0.0,0.009444627910852432
0.0,0.6766633987426758,0.0,0.04487817734479904
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.2222222238779068,0.8011355400085449,0.0,0.2145591676235199
0.0,0.7758166193962097,0.0,0.019051451236009598
1.0,1.0,1.0,0.9704957604408264
0.0,0.7353898882865906,0.0,0.1210775375366211
0.0,0.7373956441879272,0.0,0.07422558218240738
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
0.12121212482452393,0.8071977496147156,0.0,0.2598370611667633
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.0,0.7978837490081787,0.0,0.010315711610019207
0.06451612710952759,0.7449100017547607,0.0,0.2815905511379242
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
0.5,0.9260797500610352,0.0,0.177148699760437
1.0,1.0,1.0,0.9700998067855835
0.0,0.7421503663063049,0.0,0.013456761837005615
0.0,0.7421503663063049,0.0,0.013456761837005615
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7302570939064026,0.0,0.052863769233226776
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6208664774894714,0.0,0.00920899584889412
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
1.0,1.0,1.0,0.9717915654182434
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
0.0,0.6073216199874878,0.0,0.009030139073729515
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724169373512268
0.20000000298023224,0.8131192922592163,0.0,0.050821781158447266
0.11764705926179886,0.6989705562591553,0.0,0.49423471093177795
0.0,0.6655036807060242,0.0,0.011199734173715115
0.0,0.7947818636894226,0.0,0.23441116511821747
1.0,1.0,1.0,0.9730163812637329
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
1.0,1.0000001192092896,1.0,0.966277003288269
0.1818181872367859,0.781566321849823,0.0,0.28225839138031006
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.0,0.7785437107086182,0.0,0.24816709756851196
1.0,0.9999998807907104,1.0,0.9714844822883606
0.4000000059604645,0.8857633471488953,0.0,0.15408942103385925
0.190476194024086,0.8168767690658569,0.0,0.1553128957748413
0.20000000298023224,0.8076048493385315,0.0,0.4325675070285797
0.20000000298023224,0.8076048493385315,0.0,0.4325675070285797
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.971986711025238
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
1.0,1.0,1.0,0.9718562960624695
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
1.0,0.9999999403953552,1.0,0.9741321802139282
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0,0.7579016089439392,0.0,0.2464154213666916
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.13333334028720856,0.866589367389679,0.0,0.446776419878006
0.0,0.7515894174575806,0.0,0.12524794042110443
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.0,0.6356908082962036,0.0,0.009400335140526295
0.0,0.7390015125274658,0.0,0.0875823050737381
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
1.0,1.0,1.0,0.9716804027557373
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.7364896535873413,0.0,0.009213830344378948
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
0.0,0.6455915570259094,0.0,0.00910171214491129
0.125,0.7359524369239807,0.0,0.032032012939453125
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8284750580787659,0.0,0.07665815949440002
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
0.0,0.6243690252304077,0.0,0.009612089954316616
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.8321937322616577,0.0,0.33516958355903625
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
0.0,0.7927817702293396,0.0,0.05092713609337807
1.0,1.0,1.0,0.9695281982421875
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7506312131881714,0.0,0.023037029430270195
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0,0.7753369808197021,0.0,0.09594767540693283
0.0,0.7568569779396057,0.0,0.01076293271034956
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
