test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7934899926185608,0.0,0.07930798828601837
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
0.0,0.7468701004981995,0.0,0.01943122036755085
1.0,1.0,1.0,0.9712165594100952
0.0,0.808128833770752,0.0,0.3203056752681732
0.21052631735801697,0.8397457003593445,0.0,0.24140214920043945
0.0,0.8081288933753967,0.0,0.3153708279132843
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.0,0.8212575316429138,0.0,0.09948591887950897
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
1.0,1.0000001192092896,1.0,0.9740381836891174
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
0.0,0.7987966537475586,0.0,0.18090316653251648
0.07692307978868484,0.7947689294815063,0.0,0.2484675943851471
0.0,0.7471108436584473,0.0,0.034801140427589417
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7380419969558716,0.0,0.04035486280918121
0.0714285746216774,0.7470422983169556,0.0,0.03696931153535843
0.05882352963089943,0.7956515550613403,0.0,0.3489743173122406
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.07692307978868484,0.7808338403701782,0.0,0.10523408651351929
1.0,0.9999998807907104,1.0,0.973494291305542
0.07407407462596893,0.7663561701774597,0.0,0.009016239084303379
0.0833333358168602,0.7551605105400085,0.0,0.10030306130647659
1.0,1.0,1.0,0.9696847796440125
0.0,0.8130425810813904,0.0,0.012472550384700298
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.7695541977882385,0.0,0.35878050327301025
0.190476194024086,0.8709610104560852,0.0,0.3117808699607849
0.0,0.8115168809890747,0.0,0.21681004762649536
0.10526315867900848,0.7943894267082214,0.0,0.1484953910112381
1.0,1.0,1.0,0.9729780554771423
0.0,0.8118597865104675,0.0,0.14881524443626404
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
0.0,0.8281719088554382,0.0,0.11093827337026596
0.0,0.7274447083473206,0.0,0.02757377363741398
0.17391304671764374,0.8319371342658997,0.0,0.4627651274204254
0.0,0.8237061500549316,0.0,0.020222505554556847
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9719964265823364
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
0.07407407462596893,0.8019353747367859,0.0,0.24605804681777954
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.07692307978868484,0.790713906288147,0.0,0.07118348032236099
0.260869562625885,0.8570700883865356,0.0,0.6654661297798157
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
0.0625,0.7765486836433411,0.0,0.2728121876716614
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.30000001192092896,0.8483686447143555,0.0,0.6222239136695862
0.125,0.798973798751831,0.0,0.03986106067895889
0.1875,0.7929524779319763,0.0,0.2369096279144287
0.10000000149011612,0.7821034789085388,0.0,0.018047647550702095
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.7660905122756958,0.0,0.12935879826545715
1.0,1.0,1.0,0.9705209732055664
0.0,0.8356342315673828,0.0,0.32566818594932556
0.0,0.7956904172897339,0.0,0.057714350521564484
0.1111111119389534,0.8119893074035645,0.0,0.04117925837635994
0.1111111119389534,0.833772599697113,0.0,0.5857546925544739
0.0,0.7991940975189209,0.0,0.1567164808511734
0.3636363744735718,0.8568403720855713,0.0,0.5807088017463684
0.07999999821186066,0.7957512736320496,0.0,0.32498234510421753
0.0,0.7594727277755737,0.0,0.045216549187898636
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.190476194024086,0.8409627676010132,0.0,0.25329455733299255
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7302570939064026,0.0,0.052863769233226776
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7355348467826843,0.0,0.0453796423971653
0.0,0.7174139022827148,0.0,0.16404633224010468
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
0.0,0.7798368334770203,0.0,0.1676025092601776
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.0,0.7522099018096924,0.0,0.3185268044471741
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.1243651732802391
0.20000000298023224,0.7729762196540833,0.0,0.30033424496650696
0.190476194024086,0.8119205832481384,0.0,0.46441003680229187
0.0,0.7361166477203369,0.0,0.060642849653959274
0.0,0.751524031162262,0.0,0.15166357159614563
1.0,0.9999998807907104,1.0,0.9686561822891235
0.19354838132858276,0.8032464981079102,0.0,0.4369655251502991
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
1.0,1.0,1.0,0.972175657749176
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
0.15000000596046448,0.7674059271812439,0.0,0.18020227551460266
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.15000000596046448,0.7674059271812439,0.0,0.1590030938386917
0.11764705926179886,0.80923992395401,0.0,0.2594013214111328
0.30000001192092896,0.8575051426887512,0.0,0.3686925768852234
0.10526315867900848,0.7854992151260376,0.0,0.35946065187454224
0.23999999463558197,0.7961079478263855,0.0,0.14770016074180603
0.095238097012043,0.7550845742225647,0.0,0.13256099820137024
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.12903225421905518,0.8030919432640076,0.0,0.3200054168701172
1.0,1.0,1.0,0.9725104570388794
0.0,0.7986187934875488,0.0,0.20343180000782013
1.0,0.9999999403953552,1.0,0.9729649424552917
0.20000000298023224,0.8213006854057312,0.0,0.5828970074653625
0.190476194024086,0.828162431716919,0.0,0.17843565344810486
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
0.07692307978868484,0.7566560506820679,0.0,0.15374450385570526
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
1.0,1.0,1.0,0.9733610153198242
0.1599999964237213,0.7636189460754395,0.0,0.12558728456497192
1.0,1.0,1.0,0.9705889225006104
0.0,0.7513948678970337,0.0,0.1320885419845581
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.06451612710952759,0.7925463318824768,0.0,0.2266145795583725
0.0,0.7883465886116028,0.0,0.025547169148921967
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.8020995855331421,0.0,0.29753851890563965
0.07999999821186066,0.7774497866630554,0.0,0.2343146800994873
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
1.0,1.0,1.0,0.9722040295600891
0.1111111119389534,0.7860531806945801,0.0,0.2083977460861206
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
0.095238097012043,0.7851184606552124,0.0,0.36989152431488037
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.971947968006134
0.0,0.7710740566253662,0.0,0.10014432668685913
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.0,0.7533389329910278,0.0,0.07832783460617065
0.0,0.7425326108932495,0.0,0.0924675241112709
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
1.0,1.0,1.0,0.9712001085281372
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.5,0.8633514642715454,0.0,0.555423378944397
0.0,0.704351544380188,0.0,0.18436303734779358
0.0,0.7665112614631653,0.0,0.06582371890544891
1.0,1.0,1.0,0.9722701907157898
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
1.0,1.0000001192092896,1.0,0.9713957905769348
1.0,0.9999999403953552,1.0,0.9726719856262207
1.0,1.0,1.0,0.9729741811752319
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.7945997714996338,0.0,0.20285382866859436
0.0,0.8281601071357727,0.0,0.3423869013786316
1.0,1.0,1.0,0.9729285836219788
0.0,0.7580074071884155,0.0,0.3215009272098541
1.0,1.000000238418579,1.0,0.9715389013290405
0.3333333432674408,0.7867167592048645,0.0,0.20657025277614594
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.17391304671764374,0.845244824886322,0.0,0.05453707277774811
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7904160022735596,0.0,0.23605497181415558
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
0.0714285746216774,0.7626374959945679,0.0,0.17905794084072113
1.0,1.0,1.0,0.9715791940689087
0.125,0.8266230821609497,0.0,0.08717668801546097
0.21052631735801697,0.8392799496650696,0.0,0.4083130657672882
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.11764705926179886,0.7920218110084534,0.0,0.04401836916804314
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.08695652335882187,0.7883080840110779,0.0,0.06788311153650284
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.14814814925193787,0.814877986907959,0.0,0.22636759281158447
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
1.0,1.0000001192092896,1.0,0.9721710085868835
0.0,0.8053361177444458,0.0,0.13608479499816895
0.0833333358168602,0.75745689868927,0.0,0.27678364515304565
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.0,0.7990001440048218,0.0,0.06967189162969589
0.0,0.7990001440048218,0.0,0.06967189162969589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0,0.7957016229629517,0.0,0.029703915119171143
0.11764705926179886,0.8266248106956482,0.0,0.0428420752286911
0.0,0.7740058898925781,0.0,0.012189550325274467
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.25,0.8101445436477661,0.0,0.597648561000824
0.25,0.8101445436477661,0.0,0.47574296593666077
0.1428571492433548,0.8011107444763184,0.0,0.06345546245574951
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7741426229476929,0.0,0.01056749653071165
0.0,0.8072376847267151,0.0,0.0447772741317749
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
