test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.961093008518219
0.5,0.8489327430725098,0.0,0.629324197769165
0.800000011920929,0.8421195149421692,0.0,0.8644835948944092
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.4444444477558136,0.8213285207748413,0.0,0.5756243467330933
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
0.0,0.583914041519165,0.0,0.011882421560585499
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9662765264511108
0.0,0.8174180388450623,0.0,0.017867831513285637
1.0,1.0,1.0,0.9685965776443481
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9680314064025879
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
0.6666666865348816,0.8220802545547485,0.0,0.8069912791252136
0.0,0.7422162890434265,0.0,0.012592475861310959
1.0,1.0000001192092896,1.0,0.9586181044578552
0.20000000298023224,0.6930421590805054,0.0,0.49185866117477417
1.0,1.0,1.0,0.9643511176109314
0.5,0.7376617789268494,0.0,0.5248393416404724
1.0,1.0,1.0,0.9672579169273376
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9999999403953552,1.0,0.9637883901596069
0.0,0.6405888795852661,0.0,0.008954535238444805
1.0,1.0,1.0,0.966620147228241
0.0,0.6591166257858276,0.0,0.00996826495975256
0.0,0.6440706849098206,0.0,0.009652605280280113
0.0,0.6615889072418213,0.0,0.009017049334943295
0.375,0.7828907370567322,0.0,0.575275719165802
1.0,0.9999998807907104,1.0,0.9580250382423401
0.6666666865348816,0.8372735977172852,0.0,0.80998295545578
1.0,1.0,1.0,0.966289222240448
0.0,0.6245422959327698,0.0,0.030160756781697273
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6554825901985168,0.0,0.11335588991641998
0.6666666865348816,0.9348209500312805,0.0,0.9490465521812439
0.0,0.6986520886421204,0.0,0.011475085280835629
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.8519108295440674,0.0,0.010691095143556595
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8588495254516602,0.0,0.684288740158081
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6818196773529053,0.0,0.009972590021789074
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
0.0,0.8154794573783875,0.0,0.00976213626563549
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
0.0,0.7743303179740906,0.0,0.00963948667049408
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
0.0,0.7901010513305664,0.0,0.01956307329237461
0.5,0.8037048578262329,0.0,0.6821944117546082
0.0,0.7422162890434265,0.0,0.012592475861310959
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
1.0,1.0,1.0,0.9643511176109314
0.0,0.7936530113220215,0.0,0.00965871475636959
0.0,0.7012028694152832,0.0,0.00961040984839201
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9688276648521423
0.0,0.8337199687957764,0.0,0.32474401593208313
0.0,0.8812935948371887,0.0,0.1716039776802063
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6337109208106995,0.0,0.07570767402648926
1.0,1.0000001192092896,1.0,0.9716174602508545
0.0,0.7611977458000183,0.0,0.2519740164279938
0.0,0.6221088767051697,0.0,0.012167361564934254
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.800000011920929,0.8827353715896606,0.0,0.9188390374183655
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
1.0,1.0,1.0,0.9666937589645386
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
0.0,0.7017636895179749,0.0,0.2286055088043213
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
1.0,1.0,1.0,0.9668243527412415
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
0.0,0.730005145072937,0.0,0.01040038000792265
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
0.0,0.6496027112007141,0.0,0.00919886864721775
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.7959049344062805,0.0,0.5560864806175232
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,1.0,1.0,0.9586168527603149
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
0.0,0.6869292259216309,0.0,0.009429534897208214
0.0,0.6973519921302795,0.0,0.06011824682354927
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.0,0.6870253086090088,0.0,0.009530543349683285
0.0,0.7623118758201599,0.0,0.009285643696784973
0.800000011920929,0.8949655890464783,0.0,0.9174780249595642
0.5,0.7919648289680481,0.0,0.5999526977539062
0.4000000059604645,0.7946947813034058,0.0,0.5630522966384888
0.2857142984867096,0.7428624629974365,0.0,0.5053953528404236
0.0,0.6283736824989319,0.0,0.10470898449420929
0.0,0.6457930207252502,0.0,0.009057951159775257
0.0,0.7828424572944641,0.0,0.01686508022248745
0.0,0.6654239892959595,0.0,0.009407584555447102
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6895747184753418,0.0,0.009911227971315384
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6598525643348694,0.0,0.05466410890221596
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.7018125653266907,0.0,0.009524405002593994
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.8670233488082886,0.0,0.14794914424419403
0.0,0.8263717293739319,0.0,0.010199716314673424
0.9473684430122375,0.9659870862960815,0.0,0.8992573618888855
0.0,0.8392298817634583,0.0,0.34744277596473694
1.0,1.0,1.0,0.966620147228241
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.5994783639907837,0.0,0.10459239780902863
1.0,1.0,1.0,0.9695826768875122
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9632828235626221
1.0,1.000000238418579,1.0,0.961075484752655
0.0,0.6907789707183838,0.0,0.010736195370554924
0.0,0.6588121056556702,0.0,0.014918250031769276
0.6666666865348816,0.8658498525619507,0.0,0.652833104133606
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.6666666865348816,0.8632428646087646,0.0,0.6310309767723083
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.6666666865348816,0.8887812495231628,0.0,0.6343875527381897
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
0.6666666865348816,0.8553259372711182,0.0,0.6028033494949341
0.0,0.7360694408416748,0.0,0.22643955051898956
0.0,0.6019464135169983,0.0,0.009143007919192314
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.4000000059604645,0.7595477104187012,0.0,0.7173073291778564
0.0,0.6588090658187866,0.0,0.06930091232061386
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.30000001192092896,0.7335562109947205,0.0,0.7075861692428589
0.0,0.6802886128425598,0.0,0.10925821214914322
0.6666666865348816,0.8920074105262756,0.0,0.6910350322723389
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.793289840221405,0.0,0.4084818661212921
0.0,0.7669599056243896,0.0,0.00973703246563673
0.0,0.6425681710243225,0.0,0.1367446929216385
1.0,1.0,1.0,0.9667928218841553
0.0,0.6804053783416748,0.0,0.016437804326415062
0.0,0.616549551486969,0.0,0.1318981647491455
0.0,0.7406544089317322,0.0,0.015439723618328571
0.4000000059604645,0.6876592040061951,0.0,0.011189926415681839
0.4000000059604645,0.6536402106285095,0.0,0.09643769264221191
0.0,0.7628062963485718,0.0,0.16600275039672852
1.0,1.0,1.0,0.9600857496261597
