test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5958110094070435,0.0,0.009981021285057068
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.806956946849823,0.0,0.03329150006175041
1.0,1.0000001192092896,1.0,0.9715223908424377
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9708808064460754
0.0,0.682746410369873,0.0,0.022569848224520683
0.5,0.9531548023223877,0.0,0.33434873819351196
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6429416537284851,0.0,0.009205625392496586
0.0,0.624556839466095,0.0,0.009318738244473934
0.20000000298023224,0.8317893147468567,0.0,0.03700939565896988
1.0,1.0000001192092896,1.0,0.9673144817352295
0.0,0.7588651776313782,0.0,0.05567565932869911
0.0,0.7609145045280457,0.0,0.019202126190066338
1.0,1.000000238418579,1.0,0.9716236591339111
0.0,0.6123449802398682,0.0,0.009736803360283375
1.0,0.9999998211860657,1.0,0.9700490832328796
0.0,0.7411944270133972,0.0,0.008991179056465626
0.0,0.7154296636581421,0.0,0.03084445931017399
0.0,0.7536219954490662,0.0,0.0456693209707737
0.0,0.6196143627166748,0.0,0.009222788736224174
0.0,0.7099908590316772,0.0,0.009591071866452694
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9724421501159668
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9679958820343018
1.0,0.9999997615814209,1.0,0.970876157283783
0.0,0.6163631677627563,0.0,0.009225011803209782
1.0,1.000000238418579,1.0,0.9698567390441895
0.0,0.8454576134681702,0.0,0.026592127978801727
0.0,0.7739794254302979,0.0,0.044942960143089294
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.11885447055101395
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
1.0,1.0,1.0,0.9727073907852173
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6209225058555603,0.0,0.009461206384003162
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6117096543312073,0.0,0.009034168906509876
1.0,1.0,1.0,0.9731561541557312
1.0,0.9999998211860657,1.0,0.9719042778015137
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
0.3333333432674408,0.7282012701034546,0.0,0.0699775367975235
1.0,1.0000001192092896,1.0,0.9701884984970093
1.0,0.9999998211860657,1.0,0.9722140431404114
0.0,0.626031219959259,0.0,0.008901799097657204
0.0,0.5683649182319641,0.0,0.011472716927528381
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.7495012283325195,0.0,0.023760227486491203
0.0,0.7777879238128662,0.0,0.06732912361621857
0.0,0.7581738233566284,0.0,0.03501254320144653
0.0,0.777879536151886,0.0,0.012763513252139091
1.0,0.9999995231628418,1.0,0.9661509990692139
0.5,0.9037637114524841,0.0,0.2230304777622223
1.0,1.0,1.0,0.9732999801635742
0.5882353186607361,0.926659107208252,0.0,0.36148449778556824
0.0,0.6878716349601746,0.0,0.010677395388484001
1.0,0.9999998211860657,1.0,0.9649507403373718
0.20000000298023224,0.8203705549240112,0.0,0.48372963070869446
1.0,0.9999998807907104,1.0,0.9715957641601562
0.1428571492433548,0.8077941536903381,0.0,0.20911595225334167
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6167789101600647,0.0,0.009359501302242279
1.0,1.0000001192092896,1.0,0.9703705906867981
0.25,0.8423815369606018,0.0,0.12462174892425537
0.25,0.8423815369606018,0.0,0.12462174892425537
0.0,0.5833579897880554,0.0,0.009703022427856922
0.0,0.6091695427894592,0.0,0.009583044797182083
0.0,0.6406852006912231,0.0,0.009790364652872086
0.0,0.6209527254104614,0.0,0.01003175787627697
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.6758742928504944,0.0,0.3048913776874542
0.0,0.6183173060417175,0.0,0.009345611557364464
0.2222222238779068,0.9161853790283203,0.0,0.21717800199985504
1.0,1.0000004768371582,1.0,0.9691518545150757
0.0,0.7446585297584534,0.0,0.014954270794987679
0.2222222238779068,0.8521221280097961,0.0,0.20951613783836365
0.5714285969734192,0.8336882591247559,0.0,0.19164974987506866
0.0,0.5566716194152832,0.0,0.010809298604726791
0.0,0.5566716194152832,0.0,0.009871533140540123
1.0,1.0000001192092896,1.0,0.9709081053733826
1.0,1.0000001192092896,1.0,0.971184492111206
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9719073176383972
0.1666666716337204,0.7820683717727661,0.0,0.08135688304901123
0.5714285969734192,0.9594048261642456,0.0,0.21797752380371094
0.1428571492433548,0.791385293006897,0.0,0.05319695919752121
0.0,0.7778142094612122,0.0,0.016099967062473297
0.0,0.6485150456428528,0.0,0.009533897042274475
0.0,0.6485150456428528,0.0,0.009533897042274475
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7341185212135315,0.0,0.02652444690465927
1.0,1.0000001192092896,1.0,0.9703705906867981
1.0,0.9999999403953552,1.0,0.9711947441101074
